start,end,rq_time,rq_type,subnetwork,request_id,start_station_street_ids,end_station_street_ids,walk_start_to_station_street_distance,walk_start_to_station_street_tt,walk_station_to_end_street_distance,walk_station_to_end_street_tt,start_station_street_arrival_time,start_station_departure_time,end_station_arrival_time,end_station_street_arrival_time,pt_journey_duration,num_transfers,selected_start_station_id,selected_end_station_id,walking_time,walking_arrival_time,best_option,end_arrival_time,pt_total_journey_duration,pt_journey_plan,best_journey_duration
180,175,8130,intra,right,183,[180],[175],0,0,0,0,8130,8190.0,8970.0,9030.0,780.0,0.0,180,175,3007.0,11137.0,pt,9030.0,900.0,"{'duration': 780, 'source_transfer_time': 0, 'waiting_time': 60, 'trip_time': 720, 'num_transfers': 0, 'departure_time': 8190, 'departure_day': 'current_day', 'arrival_time': 8970, 'arrival_day': 'current_day', 'steps': [{'duration': 720, 'departure_time': 8250, 'arrival_time': 8970, 'day': 'current_day', 'from_stop_id': '180-1', 'to_stop_id': '175-1', 'trip_id': '3-1-8', 'agency_name': 'Unknown'}]}",900.0
156,162,7200,intra,right,184,[156],[162],0,0,0,0,7200,7260.0,8160.0,8220.0,900.0,0.0,156,162,2255.0,9455.0,pt,8220.0,1020.0,"{'duration': 900, 'source_transfer_time': 0, 'waiting_time': 110, 'trip_time': 790, 'num_transfers': 0, 'departure_time': 7260, 'departure_day': 'current_day', 'arrival_time': 8160, 'arrival_day': 'current_day', 'steps': [{'duration': 790, 'departure_time': 7370, 'arrival_time': 8160, 'day': 'current_day', 'from_stop_id': '156-3', 'to_stop_id': '162-3', 'trip_id': '6-0-5', 'agency_name': 'Unknown'}]}",1020.0
149,177,12060,intra,right,185,[149],[177],0,0,0,0,12060,12120.0,13160.0,13220.0,1040.0,0.0,149,177,2631.0,14691.0,pt,13220.0,1160.0,"{'duration': 1040, 'source_transfer_time': 0, 'waiting_time': 350, 'trip_time': 690, 'num_transfers': 0, 'departure_time': 12120, 'departure_day': 'current_day', 'arrival_time': 13160, 'arrival_day': 'current_day', 'steps': [{'duration': 690, 'departure_time': 12470, 'arrival_time': 13160, 'day': 'current_day', 'from_stop_id': '149-3', 'to_stop_id': '177-3', 'trip_id': '6-1-11', 'agency_name': 'Unknown'}]}",1160.0
203,208,5250,intra,right,186,[182; 201],[208],1000,751,0,0,6001,6061.0,6660.0,6720.0,599.0,0.0,201,208,2631.0,7881.0,pt,6720.0,1470.0,"{'duration': 599, 'source_transfer_time': 0, 'waiting_time': 109, 'trip_time': 490, 'num_transfers': 0, 'departure_time': 6061, 'departure_day': 'current_day', 'arrival_time': 6660, 'arrival_day': 'current_day', 'steps': [{'duration': 490, 'departure_time': 6170, 'arrival_time': 6660, 'day': 'current_day', 'from_stop_id': '201-3', 'to_stop_id': '208-3', 'trip_id': '6-0-1', 'agency_name': 'Unknown'}]}",1470.0
180,127,13650,intra,right,187,[180],[126],0,0,500,375,13650,13710.0,14670.0,14730.0,960.0,2.0,180,126,2631.0,16281.0,pt,15105.0,1455.0,"{'duration': 960, 'source_transfer_time': 0, 'waiting_time': 60, 'trip_time': 900, 'num_transfers': 2, 'departure_time': 13710, 'departure_day': 'current_day', 'arrival_time': 14670, 'arrival_day': 'current_day', 'steps': [{'duration': 590, 'departure_time': 13770, 'arrival_time': 14360, 'day': 'current_day', 'from_stop_id': '180-3', 'to_stop_id': '148-3', 'trip_id': '6-1-14', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 14360, 'arrival_time': 14390, 'day': 'current_day', 'from_stop_id': '148-3', 'to_stop_id': '148-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 180, 'departure_time': 14490, 'arrival_time': 14670, 'day': 'current_day', 'from_stop_id': '148-2', 'to_stop_id': '126-2', 'trip_id': '4-0-17', 'agency_name': 'Unknown'}]}",1455.0
187,227,8430,intra,right,188,[238; 240],[206],500,375,1500,1127,8805,8865.0,9860.0,9920.0,995.0,2.0,238,206,2631.0,11061.0,pt,11047.0,2617.0,"{'duration': 995, 'source_transfer_time': 0, 'waiting_time': 345, 'trip_time': 650, 'num_transfers': 2, 'departure_time': 8865, 'departure_day': 'current_day', 'arrival_time': 9860, 'arrival_day': 'current_day', 'steps': [{'duration': 180, 'departure_time': 9210, 'arrival_time': 9390, 'day': 'current_day', 'from_stop_id': '238-1', 'to_stop_id': '177-1', 'trip_id': '3-1-9', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 9390, 'arrival_time': 9420, 'day': 'current_day', 'from_stop_id': '177-1', 'to_stop_id': '177-3', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 290, 'departure_time': 9570, 'arrival_time': 9860, 'day': 'current_day', 'from_stop_id': '177-3', 'to_stop_id': '206-3', 'trip_id': '6-1-9', 'agency_name': 'Unknown'}]}",2617.0
231,180,12750,intra,right,189,[231],[180],0,0,0,0,12750,12810.0,14190.0,14250.0,1380.0,2.0,231,180,3007.0,15757.0,pt,14250.0,1500.0,"{'duration': 1380, 'source_transfer_time': 0, 'waiting_time': 360, 'trip_time': 1020, 'num_transfers': 2, 'departure_time': 12810, 'departure_day': 'current_day', 'arrival_time': 14190, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 13170, 'arrival_time': 13620, 'day': 'current_day', 'from_stop_id': '231-2', 'to_stop_id': 'B-2', 'trip_id': '4-0-16', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 13620, 'arrival_time': 13650, 'day': 'current_day', 'from_stop_id': 'B-2', 'to_stop_id': 'B-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 270, 'departure_time': 13920, 'arrival_time': 14190, 'day': 'current_day', 'from_stop_id': 'B-1', 'to_stop_id': '180-1', 'trip_id': '3-0-17', 'agency_name': 'Unknown'}]}",1500.0
154,136,5280,intra,right,190,[156; 175],[137; 147],1000,751,500,375,6031,6091.0,6460.0,6520.0,369.0,0.0,156,147,2255.0,7535.0,pt,6895.0,1615.0,"{'duration': 369, 'source_transfer_time': 0, 'waiting_time': 79, 'trip_time': 290, 'num_transfers': 0, 'departure_time': 6091, 'departure_day': 'current_day', 'arrival_time': 6460, 'arrival_day': 'current_day', 'steps': [{'duration': 290, 'departure_time': 6170, 'arrival_time': 6460, 'day': 'current_day', 'from_stop_id': '156-3', 'to_stop_id': '147-3', 'trip_id': '6-0-3', 'agency_name': 'Unknown'}]}",1615.0
138,232,3990,intra,right,191,[137; 149],[231],500,375,500,375,4365,4425.0,5670.0,5730.0,1245.0,0.0,137,231,3383.0,7373.0,pt,6105.0,2115.0,"{'duration': 1245, 'source_transfer_time': 0, 'waiting_time': 435, 'trip_time': 810, 'num_transfers': 0, 'departure_time': 4425, 'departure_day': 'current_day', 'arrival_time': 5670, 'arrival_day': 'current_day', 'steps': [{'duration': 810, 'departure_time': 4860, 'arrival_time': 5670, 'day': 'current_day', 'from_stop_id': '137-2', 'to_stop_id': '231-2', 'trip_id': '4-1-2', 'agency_name': 'Unknown'}]}",2115.0
175,189,7080,intra,right,192,[175],[179; 190],0,0,500,375,7080,7140.0,8100.0,8160.0,960.0,0.0,175,179,3007.0,10087.0,pt,8535.0,1455.0,"{'duration': 960, 'source_transfer_time': 0, 'waiting_time': 330, 'trip_time': 630, 'num_transfers': 0, 'departure_time': 7140, 'departure_day': 'current_day', 'arrival_time': 8100, 'arrival_day': 'current_day', 'steps': [{'duration': 630, 'departure_time': 7470, 'arrival_time': 8100, 'day': 'current_day', 'from_stop_id': '175-1', 'to_stop_id': '179-1', 'trip_id': '3-0-7', 'agency_name': 'Unknown'}]}",1455.0
143,210,13260,intra,right,193,[145],[210],1000,751,0,0,14011,14071.0,15660.0,15720.0,1589.0,1.0,145,210,4511.0,17771.0,pt,15720.0,2460.0,"{'duration': 1589, 'source_transfer_time': 0, 'waiting_time': 599, 'trip_time': 990, 'num_transfers': 1, 'departure_time': 14071, 'departure_day': 'current_day', 'arrival_time': 15660, 'arrival_day': 'current_day', 'steps': [{'duration': 290, 'departure_time': 14670, 'arrival_time': 14960, 'day': 'current_day', 'from_stop_id': '145-3', 'to_stop_id': '177-3', 'trip_id': '6-1-14', 'agency_name': 'Unknown'}, {'duration': 690, 'departure_time': 14970, 'arrival_time': 15660, 'day': 'current_day', 'from_stop_id': '177-3', 'to_stop_id': '210-3', 'trip_id': '6-1-18', 'agency_name': 'Unknown'}]}",2460.0
226,234,5370,intra,right,194,[206],[212],2000,1503,1000,751,6873,6933.0,8060.0,8120.0,1127.0,0.0,206,212,3007.0,8377.0,walking,8871.0,3501.0,"{'duration': 1127, 'source_transfer_time': 0, 'waiting_time': 537, 'trip_time': 590, 'num_transfers': 0, 'departure_time': 6933, 'departure_day': 'current_day', 'arrival_time': 8060, 'arrival_day': 'current_day', 'steps': [{'duration': 590, 'departure_time': 7470, 'arrival_time': 8060, 'day': 'current_day', 'from_stop_id': '206-3', 'to_stop_id': '212-3', 'trip_id': '6-1-5', 'agency_name': 'Unknown'}]}",3007.0
223,184,12000,intra,right,195,[212],[176; 185],500,375,500,375,12375,12435.0,13660.0,13720.0,1225.0,0.0,212,185,3759.0,15759.0,pt,14095.0,2095.0,"{'duration': 1225, 'source_transfer_time': 0, 'waiting_time': 435, 'trip_time': 790, 'num_transfers': 0, 'departure_time': 12435, 'departure_day': 'current_day', 'arrival_time': 13660, 'arrival_day': 'current_day', 'steps': [{'duration': 790, 'departure_time': 12870, 'arrival_time': 13660, 'day': 'current_day', 'from_stop_id': '212-3', 'to_stop_id': '185-3', 'trip_id': '6-0-12', 'agency_name': 'Unknown'}]}",2095.0
156,203,10470,intra,right,196,[156],[182; 201],0,0,1000,751,10470,10530.0,11760.0,11820.0,1230.0,1.0,156,201,4511.0,14981.0,pt,12571.0,2101.0,"{'duration': 1230, 'source_transfer_time': 0, 'waiting_time': 40, 'trip_time': 1190, 'num_transfers': 1, 'departure_time': 10530, 'departure_day': 'current_day', 'arrival_time': 11760, 'arrival_day': 'current_day', 'steps': [{'duration': 190, 'departure_time': 10570, 'arrival_time': 10760, 'day': 'current_day', 'from_stop_id': '156-3', 'to_stop_id': '177-3', 'trip_id': '6-1-7', 'agency_name': 'Unknown'}, {'duration': 990, 'departure_time': 10770, 'arrival_time': 11760, 'day': 'current_day', 'from_stop_id': '177-3', 'to_stop_id': '201-3', 'trip_id': '6-1-11', 'agency_name': 'Unknown'}]}",2101.0
226,156,10830,intra,right,197,[206],[156],2000,1503,0,0,12333,12393.0,13360.0,13420.0,967.0,1.0,206,156,3383.0,14213.0,pt,13420.0,2590.0,"{'duration': 967, 'source_transfer_time': 0, 'waiting_time': 477, 'trip_time': 490, 'num_transfers': 1, 'departure_time': 12393, 'departure_day': 'current_day', 'arrival_time': 13360, 'arrival_day': 'current_day', 'steps': [{'duration': 290, 'departure_time': 12870, 'arrival_time': 13160, 'day': 'current_day', 'from_stop_id': '206-3', 'to_stop_id': '177-3', 'trip_id': '6-0-11', 'agency_name': 'Unknown'}, {'duration': 190, 'departure_time': 13170, 'arrival_time': 13360, 'day': 'current_day', 'from_stop_id': '177-3', 'to_stop_id': '156-3', 'trip_id': '6-0-15', 'agency_name': 'Unknown'}]}",2590.0
220,203,13950,intra,right,198,[220],[182; 201],0,0,1000,751,13950,14010.0,15360.0,15420.0,1350.0,2.0,220,201,2631.0,16581.0,pt,16171.0,2221.0,"{'duration': 1350, 'source_transfer_time': 0, 'waiting_time': 450, 'trip_time': 900, 'num_transfers': 2, 'departure_time': 14010, 'departure_day': 'current_day', 'arrival_time': 15360, 'arrival_day': 'current_day', 'steps': [{'duration': 90, 'departure_time': 14460, 'arrival_time': 14550, 'day': 'current_day', 'from_stop_id': '220-2', 'to_stop_id': '209-2', 'trip_id': '4-0-18', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 14550, 'arrival_time': 14580, 'day': 'current_day', 'from_stop_id': '209-2', 'to_stop_id': '209-3', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 390, 'departure_time': 14970, 'arrival_time': 15360, 'day': 'current_day', 'from_stop_id': '209-3', 'to_stop_id': '201-3', 'trip_id': '6-1-17', 'agency_name': 'Unknown'}]}",2221.0
229,132,6810,intra,right,199,[207; 231],[145],1000,751,1500,1127,7561,7621.0,8660.0,8720.0,1039.0,1.0,207,145,4511.0,11321.0,pt,9847.0,3037.0,"{'duration': 1039, 'source_transfer_time': 0, 'waiting_time': 349, 'trip_time': 690, 'num_transfers': 1, 'departure_time': 7621, 'departure_day': 'current_day', 'arrival_time': 8660, 'arrival_day': 'current_day', 'steps': [{'duration': 390, 'departure_time': 7970, 'arrival_time': 8360, 'day': 'current_day', 'from_stop_id': '207-3', 'to_stop_id': '177-3', 'trip_id': '6-0-3', 'agency_name': 'Unknown'}, {'duration': 290, 'departure_time': 8370, 'arrival_time': 8660, 'day': 'current_day', 'from_stop_id': '177-3', 'to_stop_id': '145-3', 'trip_id': '6-0-7', 'agency_name': 'Unknown'}]}",3037.0
133,140,7530,intra,right,200,[145],[151],1000,751,500,375,8281,8341.0,9260.0,9320.0,919.0,0.0,145,151,2631.0,10161.0,pt,9695.0,2165.0,"{'duration': 919, 'source_transfer_time': 0, 'waiting_time': 329, 'trip_time': 590, 'num_transfers': 0, 'departure_time': 8341, 'departure_day': 'current_day', 'arrival_time': 9260, 'arrival_day': 'current_day', 'steps': [{'duration': 590, 'departure_time': 8670, 'arrival_time': 9260, 'day': 'current_day', 'from_stop_id': '145-3', 'to_stop_id': '151-3', 'trip_id': '6-0-7', 'agency_name': 'Unknown'}]}",2165.0
236,149,9030,intra,right,201,[212],[149],2000,1503,0,0,10533,10593.0,11860.0,11920.0,1267.0,0.0,212,149,4511.0,13541.0,pt,11920.0,2890.0,"{'duration': 1267, 'source_transfer_time': 0, 'waiting_time': 477, 'trip_time': 790, 'num_transfers': 0, 'departure_time': 10593, 'departure_day': 'current_day', 'arrival_time': 11860, 'arrival_day': 'current_day', 'steps': [{'duration': 790, 'departure_time': 11070, 'arrival_time': 11860, 'day': 'current_day', 'from_stop_id': '212-3', 'to_stop_id': '149-3', 'trip_id': '6-1-10', 'agency_name': 'Unknown'}]}",2890.0
163,200,4020,intra,right,202,[162],[201; 211],500,375,500,375,4395,4455.0,4960.0,5020.0,505.0,0.0,162,201,2255.0,6275.0,pt,5395.0,1375.0,"{'duration': 505, 'source_transfer_time': 0, 'waiting_time': 115, 'trip_time': 390, 'num_transfers': 0, 'departure_time': 4455, 'departure_day': 'current_day', 'arrival_time': 4960, 'arrival_day': 'current_day', 'steps': [{'duration': 390, 'departure_time': 4570, 'arrival_time': 4960, 'day': 'current_day', 'from_stop_id': '162-3', 'to_stop_id': '201-3', 'trip_id': '6-0-42', 'agency_name': 'Unknown'}]}",1375.0
142,238,14280,intra,right,203,[151],[238],1500,1127,0,0,15407,15467.0,17010.0,17070.0,1543.0,2.0,151,238,3759.0,18039.0,pt,17070.0,2790.0,"{'duration': 1543, 'source_transfer_time': 0, 'waiting_time': 403, 'trip_time': 1140, 'num_transfers': 2, 'departure_time': 15467, 'departure_day': 'current_day', 'arrival_time': 17010, 'arrival_day': 'current_day', 'steps': [{'duration': 290, 'departure_time': 15870, 'arrival_time': 16160, 'day': 'current_day', 'from_stop_id': '151-3', 'to_stop_id': '180-3', 'trip_id': '6-0-18', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 16160, 'arrival_time': 16190, 'day': 'current_day', 'from_stop_id': '180-3', 'to_stop_id': '180-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 360, 'departure_time': 16650, 'arrival_time': 17010, 'day': 'current_day', 'from_stop_id': '180-1', 'to_stop_id': '238-1', 'trip_id': '3-1-22', 'agency_name': 'Unknown'}]}",2790.0
175,198,6390,intra,right,204,[175],[198],0,0,0,0,6390,6450.0,7800.0,7860.0,1350.0,2.0,175,198,2631.0,9021.0,pt,7860.0,1470.0,"{'duration': 1350, 'source_transfer_time': 0, 'waiting_time': 420, 'trip_time': 930, 'num_transfers': 2, 'departure_time': 6450, 'departure_day': 'current_day', 'arrival_time': 7800, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 6870, 'arrival_time': 7320, 'day': 'current_day', 'from_stop_id': '175-1', 'to_stop_id': 'B-1', 'trip_id': '3-0-6', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 7320, 'arrival_time': 7350, 'day': 'current_day', 'from_stop_id': 'B-1', 'to_stop_id': 'B-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 180, 'departure_time': 7620, 'arrival_time': 7800, 'day': 'current_day', 'from_stop_id': 'B-2', 'to_stop_id': '198-2', 'trip_id': '4-1-6', 'agency_name': 'Unknown'}]}",1470.0
218,131,9960,intra,right,205,[207],[151],500,375,2000,1503,10335,10395.0,11660.0,11720.0,1265.0,0.0,207,151,6015.0,15975.0,pt,13223.0,3263.0,"{'duration': 1265, 'source_transfer_time': 0, 'waiting_time': 175, 'trip_time': 1090, 'num_transfers': 0, 'departure_time': 10395, 'departure_day': 'current_day', 'arrival_time': 11660, 'arrival_day': 'current_day', 'steps': [{'duration': 1090, 'departure_time': 10570, 'arrival_time': 11660, 'day': 'current_day', 'from_stop_id': '207-3', 'to_stop_id': '151-3', 'trip_id': '6-1-10', 'agency_name': 'Unknown'}]}",3263.0
170,143,10170,intra,right,206,[237; 239],[145],500,375,1000,751,10545,10605.0,11660.0,11720.0,1055.0,2.0,237,145,3007.0,13177.0,pt,12471.0,2301.0,"{'duration': 1055, 'source_transfer_time': 0, 'waiting_time': 105, 'trip_time': 950, 'num_transfers': 2, 'departure_time': 10605, 'departure_day': 'current_day', 'arrival_time': 11660, 'arrival_day': 'current_day', 'steps': [{'duration': 180, 'departure_time': 10710, 'arrival_time': 10890, 'day': 'current_day', 'from_stop_id': '237-2', 'to_stop_id': '148-2', 'trip_id': '4-0-11', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 10890, 'arrival_time': 10920, 'day': 'current_day', 'from_stop_id': '148-2', 'to_stop_id': '148-3', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 290, 'departure_time': 11370, 'arrival_time': 11660, 'day': 'current_day', 'from_stop_id': '148-3', 'to_stop_id': '145-3', 'trip_id': '6-1-9', 'agency_name': 'Unknown'}]}",2301.0
159,202,12420,intra,right,207,[159],[201],0,0,500,375,12420,12480.0,13960.0,14020.0,1480.0,2.0,159,201,3007.0,15427.0,pt,14395.0,1975.0,"{'duration': 1480, 'source_transfer_time': 0, 'waiting_time': 120, 'trip_time': 1360, 'num_transfers': 2, 'departure_time': 12480, 'departure_day': 'current_day', 'arrival_time': 13960, 'arrival_day': 'current_day', 'steps': [{'duration': 90, 'departure_time': 12600, 'arrival_time': 12690, 'day': 'current_day', 'from_stop_id': '159-2', 'to_stop_id': '148-2', 'trip_id': '4-0-14', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 12690, 'arrival_time': 12720, 'day': 'current_day', 'from_stop_id': '148-2', 'to_stop_id': '148-3', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 790, 'departure_time': 13170, 'arrival_time': 13960, 'day': 'current_day', 'from_stop_id': '148-3', 'to_stop_id': '201-3', 'trip_id': '6-0-14', 'agency_name': 'Unknown'}]}",1975.0
188,139,11370,intra,right,208,[239; 240],[150],500,375,500,375,11745,11805.0,12960.0,13020.0,1155.0,2.0,239,150,2255.0,13625.0,pt,13395.0,2025.0,"{'duration': 1155, 'source_transfer_time': 0, 'waiting_time': 405, 'trip_time': 750, 'num_transfers': 2, 'departure_time': 11805, 'departure_day': 'current_day', 'arrival_time': 12960, 'arrival_day': 'current_day', 'steps': [{'duration': 180, 'departure_time': 12210, 'arrival_time': 12390, 'day': 'current_day', 'from_stop_id': '239-1', 'to_stop_id': '180-1', 'trip_id': '3-0-14', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 12390, 'arrival_time': 12420, 'day': 'current_day', 'from_stop_id': '180-1', 'to_stop_id': '180-3', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 390, 'departure_time': 12570, 'arrival_time': 12960, 'day': 'current_day', 'from_stop_id': '180-3', 'to_stop_id': '150-3', 'trip_id': '6-1-12', 'agency_name': 'Unknown'}]}",2025.0
205,212,8160,intra,right,209,[206],[212],500,375,0,0,8535,8595.0,9260.0,9320.0,665.0,0.0,206,212,2631.0,10791.0,pt,9320.0,1160.0,"{'duration': 665, 'source_transfer_time': 0, 'waiting_time': 75, 'trip_time': 590, 'num_transfers': 0, 'departure_time': 8595, 'departure_day': 'current_day', 'arrival_time': 9260, 'arrival_day': 'current_day', 'steps': [{'duration': 590, 'departure_time': 8670, 'arrival_time': 9260, 'day': 'current_day', 'from_stop_id': '206-3', 'to_stop_id': '212-3', 'trip_id': '6-1-7', 'agency_name': 'Unknown'}]}",1160.0
133,230,14130,intra,right,210,[145],[231],1000,751,500,375,14881,14941.0,16470.0,16530.0,1529.0,2.0,145,231,4511.0,18641.0,pt,16905.0,2775.0,"{'duration': 1529, 'source_transfer_time': 0, 'waiting_time': 329, 'trip_time': 1200, 'num_transfers': 2, 'departure_time': 14941, 'departure_day': 'current_day', 'arrival_time': 16470, 'arrival_day': 'current_day', 'steps': [{'duration': 290, 'departure_time': 15270, 'arrival_time': 15560, 'day': 'current_day', 'from_stop_id': '145-3', 'to_stop_id': '148-3', 'trip_id': '6-0-18', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 15560, 'arrival_time': 15590, 'day': 'current_day', 'from_stop_id': '148-3', 'to_stop_id': '148-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 720, 'departure_time': 15750, 'arrival_time': 16470, 'day': 'current_day', 'from_stop_id': '148-2', 'to_stop_id': '231-2', 'trip_id': '4-1-20', 'agency_name': 'Unknown'}]}",2775.0
125,219,6960,intra,right,211,[126],[208; 220],500,375,500,375,7335,7395.0,8580.0,8640.0,1185.0,0.0,126,220,3383.0,10343.0,pt,9015.0,2055.0,"{'duration': 1185, 'source_transfer_time': 0, 'waiting_time': 375, 'trip_time': 810, 'num_transfers': 0, 'departure_time': 7395, 'departure_day': 'current_day', 'arrival_time': 8580, 'arrival_day': 'current_day', 'steps': [{'duration': 810, 'departure_time': 7770, 'arrival_time': 8580, 'day': 'current_day', 'from_stop_id': '126-2', 'to_stop_id': '220-2', 'trip_id': '4-1-7', 'agency_name': 'Unknown'}]}",2055.0
