start,end,rq_time,rq_type,subnetwork,request_id,start_station_street_ids,end_station_street_ids,walk_start_to_station_street_distance,walk_start_to_station_street_tt,walk_station_to_end_street_distance,walk_station_to_end_street_tt,start_station_street_arrival_time,start_station_departure_time,end_station_arrival_time,end_station_street_arrival_time,pt_journey_duration,num_transfers,selected_start_station_id,selected_end_station_id,walking_time,walking_arrival_time,best_option,end_arrival_time,pt_total_journey_duration,pt_journey_plan,best_journey_duration
158,210,6720,intra,right,236,[147; 159],[210],500,375,0,0,7095,7155.0,8460.0,8520.0,1305.0,1.0,147,210,2631.0,9351.0,pt,8520.0,1800.0,"{'duration': 1305, 'source_transfer_time': 0, 'waiting_time': 115, 'trip_time': 1190, 'num_transfers': 1, 'departure_time': 7155, 'departure_day': 'current_day', 'arrival_time': 8460, 'arrival_day': 'current_day', 'steps': [{'duration': 490, 'departure_time': 7270, 'arrival_time': 7760, 'day': 'current_day', 'from_stop_id': '147-3', 'to_stop_id': '177-3', 'trip_id': '6-1-2', 'agency_name': 'Unknown'}, {'duration': 690, 'departure_time': 7770, 'arrival_time': 8460, 'day': 'current_day', 'from_stop_id': '177-3', 'to_stop_id': '210-3', 'trip_id': '6-1-6', 'agency_name': 'Unknown'}]}",1800.0
186,144,13770,intra,right,237,[178; 185],[145],500,375,500,375,14145,14205.0,14660.0,14720.0,455.0,1.0,185,145,2255.0,16025.0,pt,15095.0,1325.0,"{'duration': 455, 'source_transfer_time': 0, 'waiting_time': 65, 'trip_time': 390, 'num_transfers': 1, 'departure_time': 14205, 'departure_day': 'current_day', 'arrival_time': 14660, 'arrival_day': 'current_day', 'steps': [{'duration': 90, 'departure_time': 14270, 'arrival_time': 14360, 'day': 'current_day', 'from_stop_id': '185-3', 'to_stop_id': '177-3', 'trip_id': '6-0-13', 'agency_name': 'Unknown'}, {'duration': 290, 'departure_time': 14370, 'arrival_time': 14660, 'day': 'current_day', 'from_stop_id': '177-3', 'to_stop_id': '145-3', 'trip_id': '6-0-17', 'agency_name': 'Unknown'}]}",1325.0
194,236,9420,intra,right,238,[195],[212],500,375,2000,1503,9795,9855.0,11060.0,11120.0,1205.0,0.0,195,212,4511.0,13931.0,pt,12623.0,3203.0,"{'duration': 1205, 'source_transfer_time': 0, 'waiting_time': 515, 'trip_time': 690, 'num_transfers': 0, 'departure_time': 9855, 'departure_day': 'current_day', 'arrival_time': 11060, 'arrival_day': 'current_day', 'steps': [{'duration': 690, 'departure_time': 10370, 'arrival_time': 11060, 'day': 'current_day', 'from_stop_id': '195-3', 'to_stop_id': '212-3', 'trip_id': '6-1-10', 'agency_name': 'Unknown'}]}",3203.0
177,211,10770,intra,right,239,[177],[211],0,0,0,0,10770,10830.0,12160.0,12220.0,1330.0,0.0,177,211,3007.0,13777.0,pt,12220.0,1450.0,"{'duration': 1330, 'source_transfer_time': 0, 'waiting_time': 540, 'trip_time': 790, 'num_transfers': 0, 'departure_time': 10830, 'departure_day': 'current_day', 'arrival_time': 12160, 'arrival_day': 'current_day', 'steps': [{'duration': 790, 'departure_time': 11370, 'arrival_time': 12160, 'day': 'current_day', 'from_stop_id': '177-3', 'to_stop_id': '211-3', 'trip_id': '6-1-12', 'agency_name': 'Unknown'}]}",1450.0
188,145,8940,intra,right,240,[239; 240],[145],500,375,0,0,9315,9375.0,10460.0,10520.0,1085.0,2.0,239,145,3007.0,11947.0,pt,10520.0,1580.0,"{'duration': 1085, 'source_transfer_time': 0, 'waiting_time': 255, 'trip_time': 830, 'num_transfers': 2, 'departure_time': 9375, 'departure_day': 'current_day', 'arrival_time': 10460, 'arrival_day': 'current_day', 'steps': [{'duration': 360, 'departure_time': 9630, 'arrival_time': 9990, 'day': 'current_day', 'from_stop_id': '239-1', 'to_stop_id': '177-1', 'trip_id': '3-1-10', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 9990, 'arrival_time': 10020, 'day': 'current_day', 'from_stop_id': '177-1', 'to_stop_id': '177-3', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 290, 'departure_time': 10170, 'arrival_time': 10460, 'day': 'current_day', 'from_stop_id': '177-3', 'to_stop_id': '145-3', 'trip_id': '6-0-10', 'agency_name': 'Unknown'}]}",1580.0
124,200,13680,intra,right,241,[126; 146],[201; 211],1000,751,500,375,14431,14491.0,15760.0,15820.0,1269.0,0.0,146,201,4135.0,17815.0,pt,16195.0,2515.0,"{'duration': 1269, 'source_transfer_time': 0, 'waiting_time': 279, 'trip_time': 990, 'num_transfers': 0, 'departure_time': 14491, 'departure_day': 'current_day', 'arrival_time': 15760, 'arrival_day': 'current_day', 'steps': [{'duration': 990, 'departure_time': 14770, 'arrival_time': 15760, 'day': 'current_day', 'from_stop_id': '146-3', 'to_stop_id': '201-3', 'trip_id': '6-0-17', 'agency_name': 'Unknown'}]}",2515.0
227,172,4830,intra,right,242,[206],[172],1500,1127,0,0,5957,6017.0,7260.0,7320.0,1243.0,0.0,206,172,4887.0,9717.0,pt,7320.0,2490.0,"{'duration': 1243, 'source_transfer_time': 0, 'waiting_time': 253, 'trip_time': 990, 'num_transfers': 0, 'departure_time': 6017, 'departure_day': 'current_day', 'arrival_time': 7260, 'arrival_day': 'current_day', 'steps': [{'duration': 990, 'departure_time': 6270, 'arrival_time': 7260, 'day': 'current_day', 'from_stop_id': '206-3', 'to_stop_id': '172-3', 'trip_id': '6-1-3', 'agency_name': 'Unknown'}]}",2490.0
205,125,6960,intra,right,243,[206],[126],500,375,500,375,7335,7395.0,8670.0,8730.0,1275.0,2.0,206,126,4135.0,11095.0,pt,9105.0,2145.0,"{'duration': 1275, 'source_transfer_time': 0, 'waiting_time': 75, 'trip_time': 1200, 'num_transfers': 2, 'departure_time': 7395, 'departure_day': 'current_day', 'arrival_time': 8670, 'arrival_day': 'current_day', 'steps': [{'duration': 290, 'departure_time': 7470, 'arrival_time': 7760, 'day': 'current_day', 'from_stop_id': '206-3', 'to_stop_id': '209-3', 'trip_id': '6-1-5', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 7760, 'arrival_time': 7790, 'day': 'current_day', 'from_stop_id': '209-3', 'to_stop_id': '209-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 720, 'departure_time': 7950, 'arrival_time': 8670, 'day': 'current_day', 'from_stop_id': '209-2', 'to_stop_id': '126-2', 'trip_id': '4-0-7', 'agency_name': 'Unknown'}]}",2145.0
220,146,14310,intra,right,244,[220],[146],0,0,0,0,14310,14370.0,15760.0,15820.0,1390.0,2.0,220,146,3383.0,17693.0,pt,15820.0,1510.0,"{'duration': 1390, 'source_transfer_time': 0, 'waiting_time': 90, 'trip_time': 1300, 'num_transfers': 2, 'departure_time': 14370, 'departure_day': 'current_day', 'arrival_time': 15760, 'arrival_day': 'current_day', 'steps': [{'duration': 630, 'departure_time': 14460, 'arrival_time': 15090, 'day': 'current_day', 'from_stop_id': '220-2', 'to_stop_id': '148-2', 'trip_id': '4-0-18', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 15090, 'arrival_time': 15120, 'day': 'current_day', 'from_stop_id': '148-2', 'to_stop_id': '148-3', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 190, 'departure_time': 15570, 'arrival_time': 15760, 'day': 'current_day', 'from_stop_id': '148-3', 'to_stop_id': '146-3', 'trip_id': '6-1-16', 'agency_name': 'Unknown'}]}",1510.0
154,206,9570,intra,right,245,[156; 175],[206],1000,751,0,0,10321,10381.0,11060.0,11120.0,679.0,1.0,156,206,2631.0,12201.0,pt,11120.0,1550.0,"{'duration': 679, 'source_transfer_time': 0, 'waiting_time': 189, 'trip_time': 490, 'num_transfers': 1, 'departure_time': 10381, 'departure_day': 'current_day', 'arrival_time': 11060, 'arrival_day': 'current_day', 'steps': [{'duration': 190, 'departure_time': 10570, 'arrival_time': 10760, 'day': 'current_day', 'from_stop_id': '156-3', 'to_stop_id': '177-3', 'trip_id': '6-1-7', 'agency_name': 'Unknown'}, {'duration': 290, 'departure_time': 10770, 'arrival_time': 11060, 'day': 'current_day', 'from_stop_id': '177-3', 'to_stop_id': '206-3', 'trip_id': '6-1-11', 'agency_name': 'Unknown'}]}",1550.0
236,128,7500,intra,right,246,[212],[126; 150],2000,1503,1000,751,9003,9063.0,9960.0,10020.0,897.0,0.0,212,150,4887.0,12387.0,pt,10771.0,3271.0,"{'duration': 897, 'source_transfer_time': 0, 'waiting_time': 207, 'trip_time': 690, 'num_transfers': 0, 'departure_time': 9063, 'departure_day': 'current_day', 'arrival_time': 9960, 'arrival_day': 'current_day', 'steps': [{'duration': 690, 'departure_time': 9270, 'arrival_time': 9960, 'day': 'current_day', 'from_stop_id': '212-3', 'to_stop_id': '150-3', 'trip_id': '6-1-7', 'agency_name': 'Unknown'}]}",3271.0
188,140,7680,intra,right,247,[239; 240],[151],500,375,500,375,8055,8115.0,9260.0,9320.0,1145.0,2.0,239,151,2631.0,10311.0,pt,9695.0,2015.0,"{'duration': 1145, 'source_transfer_time': 0, 'waiting_time': 495, 'trip_time': 650, 'num_transfers': 2, 'departure_time': 8115, 'departure_day': 'current_day', 'arrival_time': 9260, 'arrival_day': 'current_day', 'steps': [{'duration': 180, 'departure_time': 8610, 'arrival_time': 8790, 'day': 'current_day', 'from_stop_id': '239-1', 'to_stop_id': '180-1', 'trip_id': '3-0-8', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 8790, 'arrival_time': 8820, 'day': 'current_day', 'from_stop_id': '180-1', 'to_stop_id': '180-3', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 290, 'departure_time': 8970, 'arrival_time': 9260, 'day': 'current_day', 'from_stop_id': '180-3', 'to_stop_id': '151-3', 'trip_id': '6-1-6', 'agency_name': 'Unknown'}]}",2015.0
203,129,5370,intra,right,248,[182; 201],[151],1000,751,1000,751,6121,6181.0,6860.0,6920.0,679.0,2.0,182,151,3383.0,8753.0,pt,7671.0,2301.0,"{'duration': 679, 'source_transfer_time': 0, 'waiting_time': 89, 'trip_time': 590, 'num_transfers': 2, 'departure_time': 6181, 'departure_day': 'current_day', 'arrival_time': 6860, 'arrival_day': 'current_day', 'steps': [{'duration': 180, 'departure_time': 6270, 'arrival_time': 6450, 'day': 'current_day', 'from_stop_id': '182-1', 'to_stop_id': '180-1', 'trip_id': '3-1-5', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 6450, 'arrival_time': 6480, 'day': 'current_day', 'from_stop_id': '180-1', 'to_stop_id': '180-3', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 290, 'departure_time': 6570, 'arrival_time': 6860, 'day': 'current_day', 'from_stop_id': '180-3', 'to_stop_id': '151-3', 'trip_id': '6-1-2', 'agency_name': 'Unknown'}]}",2301.0
125,224,9870,intra,right,249,[126],[212],500,375,1000,751,10245,10305.0,12260.0,12320.0,1955.0,2.0,126,212,5263.0,15133.0,pt,13071.0,3201.0,"{'duration': 1955, 'source_transfer_time': 0, 'waiting_time': 465, 'trip_time': 1490, 'num_transfers': 2, 'departure_time': 10305, 'departure_day': 'current_day', 'arrival_time': 12260, 'arrival_day': 'current_day', 'steps': [{'duration': 180, 'departure_time': 10770, 'arrival_time': 10950, 'day': 'current_day', 'from_stop_id': '126-2', 'to_stop_id': '148-2', 'trip_id': '4-1-12', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 10950, 'arrival_time': 10980, 'day': 'current_day', 'from_stop_id': '148-2', 'to_stop_id': '148-3', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 890, 'departure_time': 11370, 'arrival_time': 12260, 'day': 'current_day', 'from_stop_id': '148-3', 'to_stop_id': '212-3', 'trip_id': '6-0-11', 'agency_name': 'Unknown'}]}",3201.0
231,195,4710,intra,right,250,[231],[195],0,0,0,0,4710,4770.0,5760.0,5820.0,990.0,2.0,231,195,2255.0,6965.0,pt,5820.0,1110.0,"{'duration': 990, 'source_transfer_time': 0, 'waiting_time': 0, 'trip_time': 990, 'num_transfers': 2, 'departure_time': 4770, 'departure_day': 'current_day', 'arrival_time': 5760, 'arrival_day': 'current_day', 'steps': [{'duration': 180, 'departure_time': 4770, 'arrival_time': 4950, 'day': 'current_day', 'from_stop_id': '231-2', 'to_stop_id': '209-2', 'trip_id': '4-0-2', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 4950, 'arrival_time': 4980, 'day': 'current_day', 'from_stop_id': '209-2', 'to_stop_id': '209-3', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 390, 'departure_time': 5370, 'arrival_time': 5760, 'day': 'current_day', 'from_stop_id': '209-3', 'to_stop_id': '195-3', 'trip_id': '6-0-42', 'agency_name': 'Unknown'}]}",1110.0
134,129,13860,intra,right,251,[145],[151],500,375,1000,751,14235,14295.0,15260.0,15320.0,965.0,0.0,145,151,2631.0,16491.0,pt,16071.0,2211.0,"{'duration': 965, 'source_transfer_time': 0, 'waiting_time': 375, 'trip_time': 590, 'num_transfers': 0, 'departure_time': 14295, 'departure_day': 'current_day', 'arrival_time': 15260, 'arrival_day': 'current_day', 'steps': [{'duration': 590, 'departure_time': 14670, 'arrival_time': 15260, 'day': 'current_day', 'from_stop_id': '145-3', 'to_stop_id': '151-3', 'trip_id': '6-0-17', 'agency_name': 'Unknown'}]}",2211.0
150,144,10050,intra,right,252,[150],[145],0,0,500,375,10050,10110.0,11060.0,11120.0,950.0,0.0,150,145,2255.0,12305.0,pt,11495.0,1445.0,"{'duration': 950, 'source_transfer_time': 0, 'waiting_time': 460, 'trip_time': 490, 'num_transfers': 0, 'departure_time': 10110, 'departure_day': 'current_day', 'arrival_time': 11060, 'arrival_day': 'current_day', 'steps': [{'duration': 490, 'departure_time': 10570, 'arrival_time': 11060, 'day': 'current_day', 'from_stop_id': '150-3', 'to_stop_id': '145-3', 'trip_id': '6-1-8', 'agency_name': 'Unknown'}]}",1445.0
203,230,14190,intra,right,253,[182; 201],[231],1000,751,500,375,14941,15001.0,15870.0,15930.0,869.0,2.0,201,231,3383.0,17573.0,pt,16305.0,2115.0,"{'duration': 869, 'source_transfer_time': 0, 'waiting_time': 169, 'trip_time': 700, 'num_transfers': 2, 'departure_time': 15001, 'departure_day': 'current_day', 'arrival_time': 15870, 'arrival_day': 'current_day', 'steps': [{'duration': 390, 'departure_time': 15170, 'arrival_time': 15560, 'day': 'current_day', 'from_stop_id': '201-3', 'to_stop_id': '209-3', 'trip_id': '6-0-16', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 15560, 'arrival_time': 15590, 'day': 'current_day', 'from_stop_id': '209-3', 'to_stop_id': '209-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 180, 'departure_time': 15690, 'arrival_time': 15870, 'day': 'current_day', 'from_stop_id': '209-2', 'to_stop_id': '231-2', 'trip_id': '4-1-19', 'agency_name': 'Unknown'}]}",2115.0
166,163,10020,intra,right,254,[167; 176],[162],500,375,500,375,10395,10455.0,11560.0,11620.0,1105.0,2.0,176,162,3383.0,13403.0,pt,11995.0,1975.0,"{'duration': 1105, 'source_transfer_time': 0, 'waiting_time': 105, 'trip_time': 1000, 'num_transfers': 2, 'departure_time': 10455, 'departure_day': 'current_day', 'arrival_time': 11560, 'arrival_day': 'current_day', 'steps': [{'duration': 630, 'departure_time': 10560, 'arrival_time': 11190, 'day': 'current_day', 'from_stop_id': '176-1', 'to_stop_id': '180-1', 'trip_id': '3-0-12', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 11190, 'arrival_time': 11220, 'day': 'current_day', 'from_stop_id': '180-1', 'to_stop_id': '180-3', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 190, 'departure_time': 11370, 'arrival_time': 11560, 'day': 'current_day', 'from_stop_id': '180-3', 'to_stop_id': '162-3', 'trip_id': '6-1-10', 'agency_name': 'Unknown'}]}",1975.0
139,218,6600,intra,right,255,[150],[207],500,375,500,375,6975,7035.0,8560.0,8620.0,1525.0,0.0,150,207,4511.0,11111.0,pt,8995.0,2395.0,"{'duration': 1525, 'source_transfer_time': 0, 'waiting_time': 335, 'trip_time': 1190, 'num_transfers': 0, 'departure_time': 7035, 'departure_day': 'current_day', 'arrival_time': 8560, 'arrival_day': 'current_day', 'steps': [{'duration': 1190, 'departure_time': 7370, 'arrival_time': 8560, 'day': 'current_day', 'from_stop_id': '150-3', 'to_stop_id': '207-3', 'trip_id': '6-0-4', 'agency_name': 'Unknown'}]}",2395.0
126,202,12090,intra,right,256,[126],[201],0,0,500,375,12090,12150.0,13960.0,14020.0,1810.0,2.0,126,201,4135.0,16225.0,pt,14395.0,2305.0,"{'duration': 1810, 'source_transfer_time': 0, 'waiting_time': 420, 'trip_time': 1390, 'num_transfers': 2, 'departure_time': 12150, 'departure_day': 'current_day', 'arrival_time': 13960, 'arrival_day': 'current_day', 'steps': [{'duration': 180, 'departure_time': 12570, 'arrival_time': 12750, 'day': 'current_day', 'from_stop_id': '126-2', 'to_stop_id': '148-2', 'trip_id': '4-1-15', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 12750, 'arrival_time': 12780, 'day': 'current_day', 'from_stop_id': '148-2', 'to_stop_id': '148-3', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 790, 'departure_time': 13170, 'arrival_time': 13960, 'day': 'current_day', 'from_stop_id': '148-3', 'to_stop_id': '201-3', 'trip_id': '6-0-14', 'agency_name': 'Unknown'}]}",2305.0
234,184,9540,intra,right,257,[212],[176; 185],1000,751,500,375,10291,10351.0,11260.0,11320.0,909.0,0.0,212,185,4135.0,13675.0,pt,11695.0,2155.0,"{'duration': 909, 'source_transfer_time': 0, 'waiting_time': 119, 'trip_time': 790, 'num_transfers': 0, 'departure_time': 10351, 'departure_day': 'current_day', 'arrival_time': 11260, 'arrival_day': 'current_day', 'steps': [{'duration': 790, 'departure_time': 10470, 'arrival_time': 11260, 'day': 'current_day', 'from_stop_id': '212-3', 'to_stop_id': '185-3', 'trip_id': '6-0-8', 'agency_name': 'Unknown'}]}",2155.0
129,207,5430,intra,right,258,[151],[207],1000,751,0,0,6181,6241.0,7360.0,7420.0,1119.0,0.0,151,207,4887.0,10317.0,pt,7420.0,1990.0,"{'duration': 1119, 'source_transfer_time': 0, 'waiting_time': 29, 'trip_time': 1090, 'num_transfers': 0, 'departure_time': 6241, 'departure_day': 'current_day', 'arrival_time': 7360, 'arrival_day': 'current_day', 'steps': [{'duration': 1090, 'departure_time': 6270, 'arrival_time': 7360, 'day': 'current_day', 'from_stop_id': '151-3', 'to_stop_id': '207-3', 'trip_id': '6-0-2', 'agency_name': 'Unknown'}]}",1990.0
162,135,5820,intra,right,259,[162],[146],0,0,500,375,5820,5880.0,6760.0,6820.0,880.0,0.0,162,146,2631.0,8451.0,pt,7195.0,1375.0,"{'duration': 880, 'source_transfer_time': 0, 'waiting_time': 290, 'trip_time': 590, 'num_transfers': 0, 'departure_time': 5880, 'departure_day': 'current_day', 'arrival_time': 6760, 'arrival_day': 'current_day', 'steps': [{'duration': 590, 'departure_time': 6170, 'arrival_time': 6760, 'day': 'current_day', 'from_stop_id': '162-3', 'to_stop_id': '146-3', 'trip_id': '6-1-1', 'agency_name': 'Unknown'}]}",1375.0
187,130,4740,intra,right,260,[238; 240],[151],500,375,1500,1127,5115,5175.0,6260.0,6320.0,1085.0,2.0,238,151,4135.0,8875.0,pt,7447.0,2707.0,"{'duration': 1085, 'source_transfer_time': 0, 'waiting_time': 255, 'trip_time': 830, 'num_transfers': 2, 'departure_time': 5175, 'departure_day': 'current_day', 'arrival_time': 6260, 'arrival_day': 'current_day', 'steps': [{'duration': 360, 'departure_time': 5430, 'arrival_time': 5790, 'day': 'current_day', 'from_stop_id': '238-1', 'to_stop_id': '180-1', 'trip_id': '3-0-3', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 5790, 'arrival_time': 5820, 'day': 'current_day', 'from_stop_id': '180-1', 'to_stop_id': '180-3', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 290, 'departure_time': 5970, 'arrival_time': 6260, 'day': 'current_day', 'from_stop_id': '180-3', 'to_stop_id': '151-3', 'trip_id': '6-1-1', 'agency_name': 'Unknown'}]}",2707.0
146,218,6480,intra,right,261,[146],[207],0,0,500,375,6480,6540.0,7560.0,7620.0,1020.0,1.0,146,207,2631.0,9111.0,pt,7995.0,1515.0,"{'duration': 1020, 'source_transfer_time': 0, 'waiting_time': 230, 'trip_time': 790, 'num_transfers': 1, 'departure_time': 6540, 'departure_day': 'current_day', 'arrival_time': 7560, 'arrival_day': 'current_day', 'steps': [{'duration': 390, 'departure_time': 6770, 'arrival_time': 7160, 'day': 'current_day', 'from_stop_id': '146-3', 'to_stop_id': '177-3', 'trip_id': '6-1-1', 'agency_name': 'Unknown'}, {'duration': 390, 'departure_time': 7170, 'arrival_time': 7560, 'day': 'current_day', 'from_stop_id': '177-3', 'to_stop_id': '207-3', 'trip_id': '6-1-5', 'agency_name': 'Unknown'}]}",1515.0
216,143,13980,intra,right,262,[206],[145],1000,751,1000,751,14731,14791.0,15860.0,15920.0,1069.0,1.0,206,145,3007.0,16987.0,pt,16671.0,2691.0,"{'duration': 1069, 'source_transfer_time': 0, 'waiting_time': 479, 'trip_time': 590, 'num_transfers': 1, 'departure_time': 14791, 'departure_day': 'current_day', 'arrival_time': 15860, 'arrival_day': 'current_day', 'steps': [{'duration': 290, 'departure_time': 15270, 'arrival_time': 15560, 'day': 'current_day', 'from_stop_id': '206-3', 'to_stop_id': '177-3', 'trip_id': '6-0-15', 'agency_name': 'Unknown'}, {'duration': 290, 'departure_time': 15570, 'arrival_time': 15860, 'day': 'current_day', 'from_stop_id': '177-3', 'to_stop_id': '145-3', 'trip_id': '6-0-19', 'agency_name': 'Unknown'}]}",2691.0
