start,end,rq_time,rq_type,subnetwork,request_id,start_station_street_ids,end_station_street_ids,walk_start_to_station_street_distance,walk_start_to_station_street_tt,walk_station_to_end_street_distance,walk_station_to_end_street_tt,start_station_street_arrival_time,start_station_departure_time,end_station_arrival_time,end_station_street_arrival_time,pt_journey_duration,num_transfers,selected_start_station_id,selected_end_station_id,walking_time,walking_arrival_time,best_option,best_journey_duration,end_arrival_time,pt_total_journey_duration,pt_journey_plan
208,180,4500,intra,right,431,[208],[180],0,0,0,0,4500,4560.0,5640.0,5700.0,1080.0,0.0,208,180,2631.0,7131.0,pt,1200.0,5700.0,1200.0,"{'duration': 1080, 'source_transfer_time': 0, 'waiting_time': 240, 'trip_time': 840, 'num_transfers': 0, 'departure_time': 4560, 'departure_day': 'current_day', 'arrival_time': 5640, 'arrival_day': 'current_day', 'steps': [{'duration': 840, 'departure_time': 4800, 'arrival_time': 5640, 'day': 'current_day', 'from_stop_id': '208-3', 'to_stop_id': '180-3', 'trip_id': '6-1-2', 'agency_name': 'Unknown'}]}"
227,172,5010,intra,right,432,[206],[172],1500,1127,0,0,6137,6197.0,7590.0,7650.0,1393.0,0.0,206,172,4887.0,9897.0,pt,2640.0,7650.0,2640.0,"{'duration': 1393, 'source_transfer_time': 0, 'waiting_time': 163, 'trip_time': 1230, 'num_transfers': 0, 'departure_time': 6197, 'departure_day': 'current_day', 'arrival_time': 7590, 'arrival_day': 'current_day', 'steps': [{'duration': 1230, 'departure_time': 6360, 'arrival_time': 7590, 'day': 'current_day', 'from_stop_id': '206-3', 'to_stop_id': '172-3', 'trip_id': '6-1-5', 'agency_name': 'Unknown'}]}"
129,165,11040,intra,right,433,[151],[175],1000,751,500,375,11791,11851.0,13740.0,13800.0,1889.0,2.0,151,175,4511.0,15551.0,pt,3135.0,14175.0,3135.0,"{'duration': 1889, 'source_transfer_time': 0, 'waiting_time': 209, 'trip_time': 1680, 'num_transfers': 2, 'departure_time': 11851, 'departure_day': 'current_day', 'arrival_time': 13740, 'arrival_day': 'current_day', 'steps': [{'duration': 1080, 'departure_time': 12060, 'arrival_time': 13140, 'day': 'current_day', 'from_stop_id': '151-3', 'to_stop_id': '177-3', 'trip_id': '6-1-12', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 13140, 'arrival_time': 13170, 'day': 'current_day', 'from_stop_id': '177-3', 'to_stop_id': '177-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 210, 'departure_time': 13530, 'arrival_time': 13740, 'day': 'current_day', 'from_stop_id': '177-1', 'to_stop_id': '175-1', 'trip_id': '3-1-16', 'agency_name': 'Unknown'}]}"
225,188,6990,intra,right,434,[212],[239; 240],1500,1127,500,375,8117,8177.0,9240.0,9300.0,1063.0,2.0,212,239,2631.0,9621.0,walking,2631.0,9675.0,2685.0,"{'duration': 1063, 'source_transfer_time': 0, 'waiting_time': 133, 'trip_time': 930, 'num_transfers': 2, 'departure_time': 8177, 'departure_day': 'current_day', 'arrival_time': 9240, 'arrival_day': 'current_day', 'steps': [{'duration': 330, 'departure_time': 8310, 'arrival_time': 8640, 'day': 'current_day', 'from_stop_id': '212-3', 'to_stop_id': '180-3', 'trip_id': '6-1-7', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 8640, 'arrival_time': 8670, 'day': 'current_day', 'from_stop_id': '180-3', 'to_stop_id': '180-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 210, 'departure_time': 9030, 'arrival_time': 9240, 'day': 'current_day', 'from_stop_id': '180-1', 'to_stop_id': '239-1', 'trip_id': '3-1-10', 'agency_name': 'Unknown'}]}"
200,122,6480,intra,right,435,[201; 211],[145],500,375,1500,1127,6855,6915.0,8580.0,8640.0,1665.0,0.0,201,145,4887.0,11367.0,pt,3287.0,9767.0,3287.0,"{'duration': 1665, 'source_transfer_time': 0, 'waiting_time': 315, 'trip_time': 1350, 'num_transfers': 0, 'departure_time': 6915, 'departure_day': 'current_day', 'arrival_time': 8580, 'arrival_day': 'current_day', 'steps': [{'duration': 1350, 'departure_time': 7230, 'arrival_time': 8580, 'day': 'current_day', 'from_stop_id': '201-3', 'to_stop_id': '145-3', 'trip_id': '6-1-5', 'agency_name': 'Unknown'}]}"
231,171,8460,intra,right,436,[231],[172; 179],0,0,500,375,8460,8520.0,9750.0,9810.0,1230.0,2.0,231,179,3007.0,11467.0,pt,1725.0,10185.0,1725.0,"{'duration': 1230, 'source_transfer_time': 0, 'waiting_time': 240, 'trip_time': 990, 'num_transfers': 2, 'departure_time': 8520, 'departure_day': 'current_day', 'arrival_time': 9750, 'arrival_day': 'current_day', 'steps': [{'duration': 600, 'departure_time': 8760, 'arrival_time': 9360, 'day': 'current_day', 'from_stop_id': '231-2', 'to_stop_id': 'MH-R-2', 'trip_id': '4-0-10', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 9360, 'arrival_time': 9390, 'day': 'current_day', 'from_stop_id': 'MH-R-2', 'to_stop_id': 'MH-R-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 210, 'departure_time': 9540, 'arrival_time': 9750, 'day': 'current_day', 'from_stop_id': 'MH-R-1', 'to_stop_id': '179-1', 'trip_id': '3-0-10', 'agency_name': 'Unknown'}]}"
145,218,4110,intra,right,437,[145],[207],0,0,500,375,4110,4170.0,5250.0,5310.0,1080.0,1.0,145,207,3007.0,7117.0,pt,1575.0,5685.0,1575.0,"{'duration': 1080, 'source_transfer_time': 0, 'waiting_time': 240, 'trip_time': 840, 'num_transfers': 1, 'departure_time': 4170, 'departure_day': 'current_day', 'arrival_time': 5250, 'arrival_day': 'current_day', 'steps': [{'duration': 330, 'departure_time': 4410, 'arrival_time': 4740, 'day': 'current_day', 'from_stop_id': '145-3', 'to_stop_id': '177-3', 'trip_id': '6-1-44', 'agency_name': 'Unknown'}, {'duration': 450, 'departure_time': 4800, 'arrival_time': 5250, 'day': 'current_day', 'from_stop_id': '177-3', 'to_stop_id': '207-3', 'trip_id': '6-1-3', 'agency_name': 'Unknown'}]}"
131,222,7920,intra,right,438,[151],[211],2000,1503,500,375,9423,9483.0,10350.0,10410.0,867.0,0.0,151,211,4511.0,12431.0,pt,2865.0,10785.0,2865.0,"{'duration': 867, 'source_transfer_time': 0, 'waiting_time': 27, 'trip_time': 840, 'num_transfers': 0, 'departure_time': 9483, 'departure_day': 'current_day', 'arrival_time': 10350, 'arrival_day': 'current_day', 'steps': [{'duration': 840, 'departure_time': 9510, 'arrival_time': 10350, 'day': 'current_day', 'from_stop_id': '151-3', 'to_stop_id': '211-3', 'trip_id': '6-0-9', 'agency_name': 'Unknown'}]}"
163,233,9810,intra,right,439,[162],[211; 231],500,375,1000,751,10185,10245.0,11550.0,11610.0,1305.0,0.0,162,211,3383.0,13193.0,pt,2551.0,12361.0,2551.0,"{'duration': 1305, 'source_transfer_time': 0, 'waiting_time': 585, 'trip_time': 720, 'num_transfers': 0, 'departure_time': 10245, 'departure_day': 'current_day', 'arrival_time': 11550, 'arrival_day': 'current_day', 'steps': [{'duration': 720, 'departure_time': 10830, 'arrival_time': 11550, 'day': 'current_day', 'from_stop_id': '162-3', 'to_stop_id': '211-3', 'trip_id': '6-0-11', 'agency_name': 'Unknown'}]}"
238,141,9120,intra,right,440,[238],[151],0,0,1000,751,9120,9180.0,10230.0,10290.0,1050.0,2.0,238,151,3383.0,12503.0,pt,1921.0,11041.0,1921.0,"{'duration': 1050, 'source_transfer_time': 0, 'waiting_time': 90, 'trip_time': 960, 'num_transfers': 2, 'departure_time': 9180, 'departure_day': 'current_day', 'arrival_time': 10230, 'arrival_day': 'current_day', 'steps': [{'duration': 600, 'departure_time': 9270, 'arrival_time': 9870, 'day': 'current_day', 'from_stop_id': '238-1', 'to_stop_id': '180-1', 'trip_id': '3-0-10', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 9870, 'arrival_time': 9900, 'day': 'current_day', 'from_stop_id': '180-1', 'to_stop_id': '180-3', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 330, 'departure_time': 9900, 'arrival_time': 10230, 'day': 'current_day', 'from_stop_id': '180-3', 'to_stop_id': '151-3', 'trip_id': '6-1-9', 'agency_name': 'Unknown'}]}"
203,140,13890,intra,right,441,[182; 201],[151],1000,751,500,375,14641,14701.0,15630.0,15690.0,929.0,2.0,182,151,3007.0,16897.0,pt,2175.0,16065.0,2175.0,"{'duration': 929, 'source_transfer_time': 0, 'waiting_time': 59, 'trip_time': 870, 'num_transfers': 2, 'departure_time': 14701, 'departure_day': 'current_day', 'arrival_time': 15630, 'arrival_day': 'current_day', 'steps': [{'duration': 210, 'departure_time': 14760, 'arrival_time': 14970, 'day': 'current_day', 'from_stop_id': '182-1', 'to_stop_id': '180-1', 'trip_id': '3-1-20', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 14970, 'arrival_time': 15000, 'day': 'current_day', 'from_stop_id': '180-1', 'to_stop_id': '180-3', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 330, 'departure_time': 15300, 'arrival_time': 15630, 'day': 'current_day', 'from_stop_id': '180-3', 'to_stop_id': '151-3', 'trip_id': '6-1-18', 'agency_name': 'Unknown'}]}"
165,228,13470,intra,right,442,[175],[206],500,375,1000,751,13845,13905.0,14730.0,14790.0,825.0,2.0,175,206,3007.0,16477.0,pt,2071.0,15541.0,2071.0,"{'duration': 825, 'source_transfer_time': 0, 'waiting_time': 255, 'trip_time': 570, 'num_transfers': 2, 'departure_time': 13905, 'departure_day': 'current_day', 'arrival_time': 14730, 'arrival_day': 'current_day', 'steps': [{'duration': 210, 'departure_time': 14160, 'arrival_time': 14370, 'day': 'current_day', 'from_stop_id': '175-1', 'to_stop_id': '177-1', 'trip_id': '3-0-19', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 14370, 'arrival_time': 14400, 'day': 'current_day', 'from_stop_id': '177-1', 'to_stop_id': '177-3', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 330, 'departure_time': 14400, 'arrival_time': 14730, 'day': 'current_day', 'from_stop_id': '177-3', 'to_stop_id': '206-3', 'trip_id': '6-1-19', 'agency_name': 'Unknown'}]}"
124,182,12060,intra,right,443,[126; 146],[182],1000,751,0,0,12811,12871.0,14340.0,14400.0,1469.0,2.0,126,182,4511.0,16571.0,pt,2340.0,14400.0,2340.0,"{'duration': 1469, 'source_transfer_time': 0, 'waiting_time': 89, 'trip_time': 1380, 'num_transfers': 2, 'departure_time': 12871, 'departure_day': 'current_day', 'arrival_time': 14340, 'arrival_day': 'current_day', 'steps': [{'duration': 600, 'departure_time': 12960, 'arrival_time': 13560, 'day': 'current_day', 'from_stop_id': '126-2', 'to_stop_id': 'MH-R-2', 'trip_id': '4-1-17', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 13560, 'arrival_time': 13590, 'day': 'current_day', 'from_stop_id': 'MH-R-2', 'to_stop_id': 'MH-R-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 600, 'departure_time': 13740, 'arrival_time': 14340, 'day': 'current_day', 'from_stop_id': 'MH-R-1', 'to_stop_id': '182-1', 'trip_id': '3-0-17', 'agency_name': 'Unknown'}]}"
128,203,12420,intra,right,444,[126; 150],[182; 201],1000,751,1000,751,13171,13231.0,14310.0,14370.0,1079.0,0.0,150,201,3759.0,16179.0,pt,2701.0,15121.0,2701.0,"{'duration': 1079, 'source_transfer_time': 0, 'waiting_time': 359, 'trip_time': 720, 'num_transfers': 0, 'departure_time': 13231, 'departure_day': 'current_day', 'arrival_time': 14310, 'arrival_day': 'current_day', 'steps': [{'duration': 720, 'departure_time': 13590, 'arrival_time': 14310, 'day': 'current_day', 'from_stop_id': '150-3', 'to_stop_id': '201-3', 'trip_id': '6-0-16', 'agency_name': 'Unknown'}]}"
127,213,13620,intra,right,445,[126],[212],500,375,500,375,13995,14055.0,15630.0,15690.0,1575.0,2.0,126,212,4135.0,17755.0,pt,2445.0,16065.0,2445.0,"{'duration': 1575, 'source_transfer_time': 0, 'waiting_time': 105, 'trip_time': 1470, 'num_transfers': 2, 'departure_time': 14055, 'departure_day': 'current_day', 'arrival_time': 15630, 'arrival_day': 'current_day', 'steps': [{'duration': 210, 'departure_time': 14160, 'arrival_time': 14370, 'day': 'current_day', 'from_stop_id': '126-2', 'to_stop_id': '148-2', 'trip_id': '4-1-19', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 14370, 'arrival_time': 14400, 'day': 'current_day', 'from_stop_id': '148-2', 'to_stop_id': '148-3', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1080, 'departure_time': 14550, 'arrival_time': 15630, 'day': 'current_day', 'from_stop_id': '148-3', 'to_stop_id': '212-3', 'trip_id': '6-0-18', 'agency_name': 'Unknown'}]}"
216,180,7650,intra,right,446,[206],[180],1000,751,0,0,8401,8461.0,9840.0,9900.0,1379.0,0.0,206,180,4135.0,11785.0,pt,2250.0,9900.0,2250.0,"{'duration': 1379, 'source_transfer_time': 0, 'waiting_time': 299, 'trip_time': 1080, 'num_transfers': 0, 'departure_time': 8461, 'departure_day': 'current_day', 'arrival_time': 9840, 'arrival_day': 'current_day', 'steps': [{'duration': 1080, 'departure_time': 8760, 'arrival_time': 9840, 'day': 'current_day', 'from_stop_id': '206-3', 'to_stop_id': '180-3', 'trip_id': '6-1-9', 'agency_name': 'Unknown'}]}"
145,161,9900,intra,right,447,[145],[150; 162],0,0,500,375,9900,9960.0,10560.0,10620.0,600.0,0.0,145,150,2255.0,12155.0,pt,1095.0,10995.0,1095.0,"{'duration': 600, 'source_transfer_time': 0, 'waiting_time': 0, 'trip_time': 600, 'num_transfers': 0, 'departure_time': 9960, 'departure_day': 'current_day', 'arrival_time': 10560, 'arrival_day': 'current_day', 'steps': [{'duration': 600, 'departure_time': 9960, 'arrival_time': 10560, 'day': 'current_day', 'from_stop_id': '145-3', 'to_stop_id': '150-3', 'trip_id': '6-0-11', 'agency_name': 'Unknown'}]}"
164,228,4830,intra,right,448,[162; 182],[206],1000,751,1000,751,5581,5641.0,7380.0,7440.0,1739.0,0.0,162,206,5639.0,10469.0,pt,3361.0,8191.0,3361.0,"{'duration': 1739, 'source_transfer_time': 0, 'waiting_time': 389, 'trip_time': 1350, 'num_transfers': 0, 'departure_time': 5641, 'departure_day': 'current_day', 'arrival_time': 7380, 'arrival_day': 'current_day', 'steps': [{'duration': 1350, 'departure_time': 6030, 'arrival_time': 7380, 'day': 'current_day', 'from_stop_id': '162-3', 'to_stop_id': '206-3', 'trip_id': '6-0-3', 'agency_name': 'Unknown'}]}"
207,140,13230,intra,right,449,[207],[151],0,0,500,375,13230,13290.0,14880.0,14940.0,1590.0,1.0,207,151,4511.0,17741.0,pt,2085.0,15315.0,2085.0,"{'duration': 1590, 'source_transfer_time': 0, 'waiting_time': 0, 'trip_time': 1590, 'num_transfers': 1, 'departure_time': 13290, 'departure_day': 'current_day', 'arrival_time': 14880, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 13290, 'arrival_time': 13740, 'day': 'current_day', 'from_stop_id': '207-3', 'to_stop_id': '177-3', 'trip_id': '6-0-13', 'agency_name': 'Unknown'}, {'duration': 1080, 'departure_time': 13800, 'arrival_time': 14880, 'day': 'current_day', 'from_stop_id': '177-3', 'to_stop_id': '151-3', 'trip_id': '6-0-18', 'agency_name': 'Unknown'}]}"
176,139,13950,intra,right,450,[176],[150],0,0,500,375,13950,14010.0,15360.0,15420.0,1350.0,2.0,176,150,3759.0,17709.0,pt,1845.0,15795.0,1845.0,"{'duration': 1350, 'source_transfer_time': 0, 'waiting_time': 270, 'trip_time': 1080, 'num_transfers': 2, 'departure_time': 14010, 'departure_day': 'current_day', 'arrival_time': 15360, 'arrival_day': 'current_day', 'steps': [{'duration': 90, 'departure_time': 14280, 'arrival_time': 14370, 'day': 'current_day', 'from_stop_id': '176-1', 'to_stop_id': '177-1', 'trip_id': '3-0-19', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 14370, 'arrival_time': 14400, 'day': 'current_day', 'from_stop_id': '177-1', 'to_stop_id': '177-3', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 960, 'departure_time': 14400, 'arrival_time': 15360, 'day': 'current_day', 'from_stop_id': '177-3', 'to_stop_id': '150-3', 'trip_id': '6-0-19', 'agency_name': 'Unknown'}]}"
163,206,5610,intra,right,451,[162],[206],500,375,0,0,5985,6045.0,7980.0,8040.0,1935.0,0.0,162,206,4511.0,10121.0,pt,2430.0,8040.0,2430.0,"{'duration': 1935, 'source_transfer_time': 0, 'waiting_time': 585, 'trip_time': 1350, 'num_transfers': 0, 'departure_time': 6045, 'departure_day': 'current_day', 'arrival_time': 7980, 'arrival_day': 'current_day', 'steps': [{'duration': 1350, 'departure_time': 6630, 'arrival_time': 7980, 'day': 'current_day', 'from_stop_id': '162-3', 'to_stop_id': '206-3', 'trip_id': '6-0-4', 'agency_name': 'Unknown'}]}"
149,143,13410,intra,right,452,[149],[145],0,0,1000,751,13410,13470.0,13980.0,14040.0,510.0,0.0,149,145,2255.0,15665.0,pt,1381.0,14791.0,1381.0,"{'duration': 510, 'source_transfer_time': 0, 'waiting_time': 30, 'trip_time': 480, 'num_transfers': 0, 'departure_time': 13470, 'departure_day': 'current_day', 'arrival_time': 13980, 'arrival_day': 'current_day', 'steps': [{'duration': 480, 'departure_time': 13500, 'arrival_time': 13980, 'day': 'current_day', 'from_stop_id': '149-3', 'to_stop_id': '145-3', 'trip_id': '6-1-14', 'agency_name': 'Unknown'}]}"
156,213,11160,intra,right,453,[156],[212],0,0,500,375,11160,11220.0,13080.0,13140.0,1860.0,1.0,156,212,4511.0,15671.0,pt,2355.0,13515.0,2355.0,"{'duration': 1860, 'source_transfer_time': 0, 'waiting_time': 510, 'trip_time': 1350, 'num_transfers': 1, 'departure_time': 11220, 'departure_day': 'current_day', 'arrival_time': 13080, 'arrival_day': 'current_day', 'steps': [{'duration': 210, 'departure_time': 11730, 'arrival_time': 11940, 'day': 'current_day', 'from_stop_id': '156-3', 'to_stop_id': '177-3', 'trip_id': '6-1-10', 'agency_name': 'Unknown'}, {'duration': 1080, 'departure_time': 12000, 'arrival_time': 13080, 'day': 'current_day', 'from_stop_id': '177-3', 'to_stop_id': '212-3', 'trip_id': '6-1-15', 'agency_name': 'Unknown'}]}"
147,131,7380,intra,right,454,[147],[151],0,0,2000,1503,7380,7440.0,8280.0,8340.0,840.0,0.0,147,151,3007.0,10387.0,pt,2463.0,9843.0,2463.0,"{'duration': 840, 'source_transfer_time': 0, 'waiting_time': 360, 'trip_time': 480, 'num_transfers': 0, 'departure_time': 7440, 'departure_day': 'current_day', 'arrival_time': 8280, 'arrival_day': 'current_day', 'steps': [{'duration': 480, 'departure_time': 7800, 'arrival_time': 8280, 'day': 'current_day', 'from_stop_id': '147-3', 'to_stop_id': '151-3', 'trip_id': '6-0-7', 'agency_name': 'Unknown'}]}"
140,241,6720,intra,right,455,[151],[241],500,375,0,0,7095,7155.0,8160.0,8220.0,1005.0,2.0,151,MH-R,2631.0,9351.0,pt,1500.0,8220.0,1500.0,"{'duration': 1005, 'source_transfer_time': 0, 'waiting_time': 105, 'trip_time': 900, 'num_transfers': 2, 'departure_time': 7155, 'departure_day': 'current_day', 'arrival_time': 8160, 'arrival_day': 'current_day', 'steps': [{'duration': 330, 'departure_time': 7260, 'arrival_time': 7590, 'day': 'current_day', 'from_stop_id': '151-3', 'to_stop_id': '148-3', 'trip_id': '6-1-4', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 7590, 'arrival_time': 7620, 'day': 'current_day', 'from_stop_id': '148-3', 'to_stop_id': '148-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 330, 'departure_time': 7830, 'arrival_time': 8160, 'day': 'current_day', 'from_stop_id': '148-2', 'to_stop_id': 'MH-R-2', 'trip_id': '4-1-8', 'agency_name': 'Unknown'}]}"
124,214,13590,intra,right,456,[126; 146],[212],1000,751,1000,751,14341,14401.0,16080.0,16140.0,1679.0,1.0,146,212,5639.0,19229.0,pt,3301.0,16891.0,3301.0,"{'duration': 1679, 'source_transfer_time': 0, 'waiting_time': 89, 'trip_time': 1590, 'num_transfers': 1, 'departure_time': 14401, 'departure_day': 'current_day', 'arrival_time': 16080, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 14490, 'arrival_time': 14940, 'day': 'current_day', 'from_stop_id': '146-3', 'to_stop_id': '177-3', 'trip_id': '6-1-15', 'agency_name': 'Unknown'}, {'duration': 1080, 'departure_time': 15000, 'arrival_time': 16080, 'day': 'current_day', 'from_stop_id': '177-3', 'to_stop_id': '212-3', 'trip_id': '6-1-20', 'agency_name': 'Unknown'}]}"
225,195,12750,intra,right,457,[212],[195],1500,1127,0,0,13877,13937.0,15300.0,15360.0,1363.0,0.0,212,195,3759.0,16509.0,pt,2610.0,15360.0,2610.0,"{'duration': 1363, 'source_transfer_time': 0, 'waiting_time': 523, 'trip_time': 840, 'num_transfers': 0, 'departure_time': 13937, 'departure_day': 'current_day', 'arrival_time': 15300, 'arrival_day': 'current_day', 'steps': [{'duration': 840, 'departure_time': 14460, 'arrival_time': 15300, 'day': 'current_day', 'from_stop_id': '212-3', 'to_stop_id': '195-3', 'trip_id': '6-0-16', 'agency_name': 'Unknown'}]}"
169,213,11700,intra,right,458,[237; 238],[212],500,375,500,375,12075,12135.0,13230.0,13290.0,1095.0,4.0,237,212,3383.0,15083.0,pt,1965.0,13665.0,1965.0,"{'duration': 1095, 'source_transfer_time': 0, 'waiting_time': 135, 'trip_time': 960, 'num_transfers': 4, 'departure_time': 12135, 'departure_day': 'current_day', 'arrival_time': 13230, 'arrival_day': 'current_day', 'steps': [{'duration': 90, 'departure_time': 12270, 'arrival_time': 12360, 'day': 'current_day', 'from_stop_id': '237-2', 'to_stop_id': 'MH-R-2', 'trip_id': '4-1-15', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 12360, 'arrival_time': 12390, 'day': 'current_day', 'from_stop_id': 'MH-R-2', 'to_stop_id': 'MH-R-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 330, 'departure_time': 12540, 'arrival_time': 12870, 'day': 'current_day', 'from_stop_id': 'MH-R-1', 'to_stop_id': '180-1', 'trip_id': '3-0-15', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 12870, 'arrival_time': 12900, 'day': 'current_day', 'from_stop_id': '180-1', 'to_stop_id': '180-3', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 330, 'departure_time': 12900, 'arrival_time': 13230, 'day': 'current_day', 'from_stop_id': '180-3', 'to_stop_id': '212-3', 'trip_id': '6-0-14', 'agency_name': 'Unknown'}]}"
