start,end,rq_time,rq_type,subnetwork,request_id,start_station_street_ids,end_station_street_ids,walk_start_to_station_street_distance,walk_start_to_station_street_tt,walk_station_to_end_street_distance,walk_station_to_end_street_tt,start_station_street_arrival_time,start_station_departure_time,end_station_arrival_time,end_station_street_arrival_time,pt_journey_duration,num_transfers,selected_start_station_id,selected_end_station_id,walking_time,walking_arrival_time,best_option,best_journey_duration,end_arrival_time,pt_total_journey_duration,pt_journey_plan
212,168,11760,intra,right,310,[212],[167; 178],0,0,500,375,11760,11820.0,13290.0,13350.0,1470.0,1.0,212,167,3383.0,15143.0,pt,1965.0,13725.0,1965.0,"{'duration': 1470, 'source_transfer_time': 0, 'waiting_time': 240, 'trip_time': 1230, 'num_transfers': 1, 'departure_time': 11820, 'departure_day': 'current_day', 'arrival_time': 13290, 'arrival_day': 'current_day', 'steps': [{'duration': 1080, 'departure_time': 12060, 'arrival_time': 13140, 'day': 'current_day', 'from_stop_id': '212-3', 'to_stop_id': '177-3', 'trip_id': '6-0-12', 'agency_name': 'Unknown'}, {'duration': 90, 'departure_time': 13200, 'arrival_time': 13290, 'day': 'current_day', 'from_stop_id': '177-3', 'to_stop_id': '167-3', 'trip_id': '6-0-17', 'agency_name': 'Unknown'}]}"
225,136,12930,intra,right,311,[212],[137; 147],1500,1127,500,375,14057,14117.0,15540.0,15600.0,1423.0,0.0,212,147,5263.0,18193.0,pt,3045.0,15975.0,3045.0,"{'duration': 1423, 'source_transfer_time': 0, 'waiting_time': 193, 'trip_time': 1230, 'num_transfers': 0, 'departure_time': 14117, 'departure_day': 'current_day', 'arrival_time': 15540, 'arrival_day': 'current_day', 'steps': [{'duration': 1230, 'departure_time': 14310, 'arrival_time': 15540, 'day': 'current_day', 'from_stop_id': '212-3', 'to_stop_id': '147-3', 'trip_id': '6-1-17', 'agency_name': 'Unknown'}]}"
185,181,12480,intra,right,312,[185],[181],0,0,0,0,12480,12540.0,14220.0,14280.0,1680.0,2.0,185,181,3007.0,15487.0,pt,1800.0,14280.0,1800.0,"{'duration': 1680, 'source_transfer_time': 0, 'waiting_time': 510, 'trip_time': 1170, 'num_transfers': 2, 'departure_time': 12540, 'departure_day': 'current_day', 'arrival_time': 14220, 'arrival_day': 'current_day', 'steps': [{'duration': 90, 'departure_time': 13050, 'arrival_time': 13140, 'day': 'current_day', 'from_stop_id': '185-3', 'to_stop_id': '177-3', 'trip_id': '6-0-12', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 13140, 'arrival_time': 13170, 'day': 'current_day', 'from_stop_id': '177-3', 'to_stop_id': '177-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 990, 'departure_time': 13230, 'arrival_time': 14220, 'day': 'current_day', 'from_stop_id': '177-1', 'to_stop_id': '181-1', 'trip_id': '3-0-17', 'agency_name': 'Unknown'}]}"
129,183,12810,intra,right,313,[151],[175],1000,751,500,375,13561,13621.0,15540.0,15600.0,1919.0,2.0,151,175,5263.0,18073.0,pt,3165.0,15975.0,3165.0,"{'duration': 1919, 'source_transfer_time': 0, 'waiting_time': 239, 'trip_time': 1680, 'num_transfers': 2, 'departure_time': 13621, 'departure_day': 'current_day', 'arrival_time': 15540, 'arrival_day': 'current_day', 'steps': [{'duration': 1080, 'departure_time': 13860, 'arrival_time': 14940, 'day': 'current_day', 'from_stop_id': '151-3', 'to_stop_id': '177-3', 'trip_id': '6-1-15', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 14940, 'arrival_time': 14970, 'day': 'current_day', 'from_stop_id': '177-3', 'to_stop_id': '177-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 210, 'departure_time': 15330, 'arrival_time': 15540, 'day': 'current_day', 'from_stop_id': '177-1', 'to_stop_id': '175-1', 'trip_id': '3-1-19', 'agency_name': 'Unknown'}]}"
194,191,9360,intra,right,314,[195],[181; 190],500,375,500,375,9735,9795.0,10920.0,10980.0,1125.0,0.0,195,190,3383.0,12743.0,pt,1995.0,11355.0,1995.0,"{'duration': 1125, 'source_transfer_time': 0, 'waiting_time': 45, 'trip_time': 1080, 'num_transfers': 0, 'departure_time': 9795, 'departure_day': 'current_day', 'arrival_time': 10920, 'arrival_day': 'current_day', 'steps': [{'duration': 1080, 'departure_time': 9840, 'arrival_time': 10920, 'day': 'current_day', 'from_stop_id': '195-3', 'to_stop_id': '190-3', 'trip_id': '6-1-11', 'agency_name': 'Unknown'}]}"
168,163,9450,intra,right,315,[167; 178],[162],500,375,500,375,9825,9885.0,11310.0,11370.0,1425.0,4.0,167,162,2631.0,12081.0,pt,2295.0,11745.0,2295.0,"{'duration': 1425, 'source_transfer_time': 0, 'waiting_time': 165, 'trip_time': 1260, 'num_transfers': 4, 'departure_time': 9885, 'departure_day': 'current_day', 'arrival_time': 11310, 'arrival_day': 'current_day', 'steps': [{'duration': 90, 'departure_time': 10050, 'arrival_time': 10140, 'day': 'current_day', 'from_stop_id': '167-3', 'to_stop_id': '177-3', 'trip_id': '6-1-7', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 10140, 'arrival_time': 10170, 'day': 'current_day', 'from_stop_id': '177-3', 'to_stop_id': '177-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 840, 'departure_time': 10230, 'arrival_time': 11070, 'day': 'current_day', 'from_stop_id': '177-1', 'to_stop_id': '180-1', 'trip_id': '3-0-12', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 11070, 'arrival_time': 11100, 'day': 'current_day', 'from_stop_id': '180-1', 'to_stop_id': '180-3', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 210, 'departure_time': 11100, 'arrival_time': 11310, 'day': 'current_day', 'from_stop_id': '180-3', 'to_stop_id': '162-3', 'trip_id': '6-1-11', 'agency_name': 'Unknown'}]}"
165,174,4830,intra,right,316,[175],[182],500,375,500,375,5205,5265.0,7140.0,7200.0,1875.0,0.0,175,182,3759.0,8589.0,pt,2745.0,7575.0,2745.0,"{'duration': 1875, 'source_transfer_time': 0, 'waiting_time': 495, 'trip_time': 1380, 'num_transfers': 0, 'departure_time': 5265, 'departure_day': 'current_day', 'arrival_time': 7140, 'arrival_day': 'current_day', 'steps': [{'duration': 1380, 'departure_time': 5760, 'arrival_time': 7140, 'day': 'current_day', 'from_stop_id': '175-1', 'to_stop_id': '182-1', 'trip_id': '3-0-5', 'agency_name': 'Unknown'}]}"
228,135,4920,intra,right,317,[206],[146],1000,751,500,375,5671,5731.0,7050.0,7110.0,1319.0,1.0,206,146,3759.0,8679.0,pt,2565.0,7485.0,2565.0,"{'duration': 1319, 'source_transfer_time': 0, 'waiting_time': 479, 'trip_time': 840, 'num_transfers': 1, 'departure_time': 5731, 'departure_day': 'current_day', 'arrival_time': 7050, 'arrival_day': 'current_day', 'steps': [{'duration': 330, 'departure_time': 6210, 'arrival_time': 6540, 'day': 'current_day', 'from_stop_id': '206-3', 'to_stop_id': '177-3', 'trip_id': '6-0-1', 'agency_name': 'Unknown'}, {'duration': 450, 'departure_time': 6600, 'arrival_time': 7050, 'day': 'current_day', 'from_stop_id': '177-3', 'to_stop_id': '146-3', 'trip_id': '6-0-6', 'agency_name': 'Unknown'}]}"
133,208,8910,intra,right,318,[145],[208],1000,751,0,0,9661,9721.0,10770.0,10830.0,1049.0,1.0,145,208,3759.0,12669.0,pt,1920.0,10830.0,1920.0,"{'duration': 1049, 'source_transfer_time': 0, 'waiting_time': 89, 'trip_time': 960, 'num_transfers': 1, 'departure_time': 9721, 'departure_day': 'current_day', 'arrival_time': 10770, 'arrival_day': 'current_day', 'steps': [{'duration': 330, 'departure_time': 9810, 'arrival_time': 10140, 'day': 'current_day', 'from_stop_id': '145-3', 'to_stop_id': '177-3', 'trip_id': '6-1-7', 'agency_name': 'Unknown'}, {'duration': 570, 'departure_time': 10200, 'arrival_time': 10770, 'day': 'current_day', 'from_stop_id': '177-3', 'to_stop_id': '208-3', 'trip_id': '6-1-12', 'agency_name': 'Unknown'}]}"
197,192,8340,intra,right,319,[198; 208],[182],500,375,500,375,8715,8775.0,10140.0,10200.0,1365.0,2.0,198,182,2631.0,10971.0,pt,2235.0,10575.0,2235.0,"{'duration': 1365, 'source_transfer_time': 0, 'waiting_time': 375, 'trip_time': 990, 'num_transfers': 2, 'departure_time': 8775, 'departure_day': 'current_day', 'arrival_time': 10140, 'arrival_day': 'current_day', 'steps': [{'duration': 210, 'departure_time': 9150, 'arrival_time': 9360, 'day': 'current_day', 'from_stop_id': '198-2', 'to_stop_id': 'MH-R-2', 'trip_id': '4-0-10', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 9360, 'arrival_time': 9390, 'day': 'current_day', 'from_stop_id': 'MH-R-2', 'to_stop_id': 'MH-R-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 600, 'departure_time': 9540, 'arrival_time': 10140, 'day': 'current_day', 'from_stop_id': 'MH-R-1', 'to_stop_id': '182-1', 'trip_id': '3-0-10', 'agency_name': 'Unknown'}]}"
215,150,5160,intra,right,320,[206],[150],1500,1127,0,0,6287,6347.0,7950.0,8010.0,1603.0,0.0,206,150,5263.0,10423.0,pt,2850.0,8010.0,2850.0,"{'duration': 1603, 'source_transfer_time': 0, 'waiting_time': 13, 'trip_time': 1590, 'num_transfers': 0, 'departure_time': 6347, 'departure_day': 'current_day', 'arrival_time': 7950, 'arrival_day': 'current_day', 'steps': [{'duration': 1590, 'departure_time': 6360, 'arrival_time': 7950, 'day': 'current_day', 'from_stop_id': '206-3', 'to_stop_id': '150-3', 'trip_id': '6-1-5', 'agency_name': 'Unknown'}]}"
155,196,5070,intra,right,321,[156],[195; 207],500,375,500,375,5445,5505.0,6210.0,6270.0,705.0,1.0,156,195,2255.0,7325.0,pt,1575.0,6645.0,1575.0,"{'duration': 705, 'source_transfer_time': 0, 'waiting_time': 225, 'trip_time': 480, 'num_transfers': 1, 'departure_time': 5505, 'departure_day': 'current_day', 'arrival_time': 6210, 'arrival_day': 'current_day', 'steps': [{'duration': 210, 'departure_time': 5730, 'arrival_time': 5940, 'day': 'current_day', 'from_stop_id': '156-3', 'to_stop_id': '177-3', 'trip_id': '6-1-0', 'agency_name': 'Unknown'}, {'duration': 210, 'departure_time': 6000, 'arrival_time': 6210, 'day': 'current_day', 'from_stop_id': '177-3', 'to_stop_id': '195-3', 'trip_id': '6-1-5', 'agency_name': 'Unknown'}]}"
132,233,4590,intra,right,322,[145],[211; 231],1500,1127,1000,751,5717,5777.0,7560.0,7620.0,1783.0,1.0,145,211,6015.0,10605.0,pt,3781.0,8371.0,3781.0,"{'duration': 1783, 'source_transfer_time': 0, 'waiting_time': 433, 'trip_time': 1350, 'num_transfers': 1, 'departure_time': 5777, 'departure_day': 'current_day', 'arrival_time': 7560, 'arrival_day': 'current_day', 'steps': [{'duration': 330, 'departure_time': 6210, 'arrival_time': 6540, 'day': 'current_day', 'from_stop_id': '145-3', 'to_stop_id': '177-3', 'trip_id': '6-1-1', 'agency_name': 'Unknown'}, {'duration': 960, 'departure_time': 6600, 'arrival_time': 7560, 'day': 'current_day', 'from_stop_id': '177-3', 'to_stop_id': '211-3', 'trip_id': '6-1-6', 'agency_name': 'Unknown'}]}"
222,126,4320,intra,right,323,[211],[126],500,375,0,0,4695,4755.0,6540.0,6600.0,1785.0,2.0,211,126,4135.0,8455.0,pt,2280.0,6600.0,2280.0,"{'duration': 1785, 'source_transfer_time': 0, 'waiting_time': 225, 'trip_time': 1560, 'num_transfers': 2, 'departure_time': 4755, 'departure_day': 'current_day', 'arrival_time': 6540, 'arrival_day': 'current_day', 'steps': [{'duration': 210, 'departure_time': 4980, 'arrival_time': 5190, 'day': 'current_day', 'from_stop_id': '211-3', 'to_stop_id': '209-3', 'trip_id': '6-0-0', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 5190, 'arrival_time': 5220, 'day': 'current_day', 'from_stop_id': '209-3', 'to_stop_id': '209-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1110, 'departure_time': 5430, 'arrival_time': 6540, 'day': 'current_day', 'from_stop_id': '209-2', 'to_stop_id': '126-2', 'trip_id': '4-0-4', 'agency_name': 'Unknown'}]}"
164,178,9450,intra,right,324,[162; 182],[178],1000,751,0,0,10201,10261.0,11550.0,11610.0,1289.0,0.0,182,178,3383.0,12833.0,pt,2160.0,11610.0,2160.0,"{'duration': 1289, 'source_transfer_time': 0, 'waiting_time': 299, 'trip_time': 990, 'num_transfers': 0, 'departure_time': 10261, 'departure_day': 'current_day', 'arrival_time': 11550, 'arrival_day': 'current_day', 'steps': [{'duration': 990, 'departure_time': 10560, 'arrival_time': 11550, 'day': 'current_day', 'from_stop_id': '182-1', 'to_stop_id': '178-1', 'trip_id': '3-1-13', 'agency_name': 'Unknown'}]}"
164,216,11850,intra,right,325,[162; 182],[206],1000,751,1000,751,12601,12661.0,14580.0,14640.0,1919.0,0.0,162,206,5639.0,17489.0,pt,3541.0,15391.0,3541.0,"{'duration': 1919, 'source_transfer_time': 0, 'waiting_time': 569, 'trip_time': 1350, 'num_transfers': 0, 'departure_time': 12661, 'departure_day': 'current_day', 'arrival_time': 14580, 'arrival_day': 'current_day', 'steps': [{'duration': 1350, 'departure_time': 13230, 'arrival_time': 14580, 'day': 'current_day', 'from_stop_id': '162-3', 'to_stop_id': '206-3', 'trip_id': '6-0-15', 'agency_name': 'Unknown'}]}"
134,128,5160,intra,right,326,[145],[126; 150],500,375,1000,751,5535,5595.0,6360.0,6420.0,765.0,0.0,145,150,2255.0,7415.0,pt,2011.0,7171.0,2011.0,"{'duration': 765, 'source_transfer_time': 0, 'waiting_time': 165, 'trip_time': 600, 'num_transfers': 0, 'departure_time': 5595, 'departure_day': 'current_day', 'arrival_time': 6360, 'arrival_day': 'current_day', 'steps': [{'duration': 600, 'departure_time': 5760, 'arrival_time': 6360, 'day': 'current_day', 'from_stop_id': '145-3', 'to_stop_id': '150-3', 'trip_id': '6-0-4', 'agency_name': 'Unknown'}]}"
192,218,6780,intra,right,327,[182],[207],500,375,500,375,7155,7215.0,9060.0,9120.0,1845.0,2.0,182,207,3759.0,10539.0,pt,2715.0,9495.0,2715.0,"{'duration': 1845, 'source_transfer_time': 0, 'waiting_time': 345, 'trip_time': 1500, 'num_transfers': 2, 'departure_time': 7215, 'departure_day': 'current_day', 'arrival_time': 9060, 'arrival_day': 'current_day', 'steps': [{'duration': 210, 'departure_time': 7560, 'arrival_time': 7770, 'day': 'current_day', 'from_stop_id': '182-1', 'to_stop_id': '180-1', 'trip_id': '3-1-8', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 7770, 'arrival_time': 7800, 'day': 'current_day', 'from_stop_id': '180-1', 'to_stop_id': '180-3', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 960, 'departure_time': 8100, 'arrival_time': 9060, 'day': 'current_day', 'from_stop_id': '180-3', 'to_stop_id': '207-3', 'trip_id': '6-0-6', 'agency_name': 'Unknown'}]}"
218,239,11190,intra,right,328,[207],[239],500,375,0,0,11565,11625.0,13230.0,13290.0,1605.0,2.0,207,239,2631.0,13821.0,pt,2100.0,13290.0,2100.0,"{'duration': 1605, 'source_transfer_time': 0, 'waiting_time': 465, 'trip_time': 1140, 'num_transfers': 2, 'departure_time': 11625, 'departure_day': 'current_day', 'arrival_time': 13230, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 12090, 'arrival_time': 12540, 'day': 'current_day', 'from_stop_id': '207-3', 'to_stop_id': '177-3', 'trip_id': '6-0-11', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 12540, 'arrival_time': 12570, 'day': 'current_day', 'from_stop_id': '177-3', 'to_stop_id': '177-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 600, 'departure_time': 12630, 'arrival_time': 13230, 'day': 'current_day', 'from_stop_id': '177-1', 'to_stop_id': '239-1', 'trip_id': '3-0-16', 'agency_name': 'Unknown'}]}"
237,121,10320,intra,right,329,[237],[145],0,0,2000,1503,10320,10380.0,11580.0,11640.0,1200.0,2.0,237,145,3383.0,13703.0,pt,2823.0,13143.0,2823.0,"{'duration': 1200, 'source_transfer_time': 0, 'waiting_time': 480, 'trip_time': 720, 'num_transfers': 2, 'departure_time': 10380, 'departure_day': 'current_day', 'arrival_time': 11580, 'arrival_day': 'current_day', 'steps': [{'duration': 210, 'departure_time': 10860, 'arrival_time': 11070, 'day': 'current_day', 'from_stop_id': '237-2', 'to_stop_id': '148-2', 'trip_id': '4-0-12', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 11070, 'arrival_time': 11100, 'day': 'current_day', 'from_stop_id': '148-2', 'to_stop_id': '148-3', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 330, 'departure_time': 11250, 'arrival_time': 11580, 'day': 'current_day', 'from_stop_id': '148-3', 'to_stop_id': '145-3', 'trip_id': '6-1-10', 'agency_name': 'Unknown'}]}"
237,192,9630,intra,right,330,[237],[182],0,0,500,375,9630,9690.0,10740.0,10800.0,1050.0,2.0,237,182,2631.0,12261.0,pt,1545.0,11175.0,1545.0,"{'duration': 1050, 'source_transfer_time': 0, 'waiting_time': 180, 'trip_time': 870, 'num_transfers': 2, 'departure_time': 9690, 'departure_day': 'current_day', 'arrival_time': 10740, 'arrival_day': 'current_day', 'steps': [{'duration': 90, 'departure_time': 9870, 'arrival_time': 9960, 'day': 'current_day', 'from_stop_id': '237-2', 'to_stop_id': 'MH-R-2', 'trip_id': '4-1-11', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 9960, 'arrival_time': 9990, 'day': 'current_day', 'from_stop_id': 'MH-R-2', 'to_stop_id': 'MH-R-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 600, 'departure_time': 10140, 'arrival_time': 10740, 'day': 'current_day', 'from_stop_id': 'MH-R-1', 'to_stop_id': '182-1', 'trip_id': '3-0-11', 'agency_name': 'Unknown'}]}"
152,175,5100,intra,right,331,[151],[175],500,375,0,0,5475,5535.0,7740.0,7800.0,2205.0,2.0,151,175,4511.0,9611.0,pt,2700.0,7800.0,2700.0,"{'duration': 2205, 'source_transfer_time': 0, 'waiting_time': 525, 'trip_time': 1680, 'num_transfers': 2, 'departure_time': 5535, 'departure_day': 'current_day', 'arrival_time': 7740, 'arrival_day': 'current_day', 'steps': [{'duration': 1080, 'departure_time': 6060, 'arrival_time': 7140, 'day': 'current_day', 'from_stop_id': '151-3', 'to_stop_id': '177-3', 'trip_id': '6-1-2', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 7140, 'arrival_time': 7170, 'day': 'current_day', 'from_stop_id': '177-3', 'to_stop_id': '177-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 210, 'departure_time': 7530, 'arrival_time': 7740, 'day': 'current_day', 'from_stop_id': '177-1', 'to_stop_id': '175-1', 'trip_id': '3-1-6', 'agency_name': 'Unknown'}]}"
131,185,6090,intra,right,332,[151],[185],2000,1503,0,0,7593,7653.0,9090.0,9150.0,1437.0,1.0,151,185,5263.0,11353.0,pt,3060.0,9150.0,3060.0,"{'duration': 1437, 'source_transfer_time': 0, 'waiting_time': 207, 'trip_time': 1230, 'num_transfers': 1, 'departure_time': 7653, 'departure_day': 'current_day', 'arrival_time': 9090, 'arrival_day': 'current_day', 'steps': [{'duration': 1080, 'departure_time': 7860, 'arrival_time': 8940, 'day': 'current_day', 'from_stop_id': '151-3', 'to_stop_id': '177-3', 'trip_id': '6-1-5', 'agency_name': 'Unknown'}, {'duration': 90, 'departure_time': 9000, 'arrival_time': 9090, 'day': 'current_day', 'from_stop_id': '177-3', 'to_stop_id': '185-3', 'trip_id': '6-1-10', 'agency_name': 'Unknown'}]}"
152,199,13980,intra,right,333,[151],[198; 210],500,375,500,375,14355,14415.0,15750.0,15810.0,1335.0,2.0,151,198,3007.0,16987.0,pt,2205.0,16185.0,2205.0,"{'duration': 1335, 'source_transfer_time': 0, 'waiting_time': 45, 'trip_time': 1290, 'num_transfers': 2, 'departure_time': 14415, 'departure_day': 'current_day', 'arrival_time': 15750, 'arrival_day': 'current_day', 'steps': [{'duration': 330, 'departure_time': 14460, 'arrival_time': 14790, 'day': 'current_day', 'from_stop_id': '151-3', 'to_stop_id': '148-3', 'trip_id': '6-1-16', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 14790, 'arrival_time': 14820, 'day': 'current_day', 'from_stop_id': '148-3', 'to_stop_id': '148-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 720, 'departure_time': 15030, 'arrival_time': 15750, 'day': 'current_day', 'from_stop_id': '148-2', 'to_stop_id': '198-2', 'trip_id': '4-1-20', 'agency_name': 'Unknown'}]}"
211,185,11790,intra,right,334,[211],[185],0,0,0,0,11790,11850.0,13020.0,13080.0,1170.0,0.0,211,185,2631.0,14421.0,pt,1290.0,13080.0,1290.0,"{'duration': 1170, 'source_transfer_time': 0, 'waiting_time': 330, 'trip_time': 840, 'num_transfers': 0, 'departure_time': 11850, 'departure_day': 'current_day', 'arrival_time': 13020, 'arrival_day': 'current_day', 'steps': [{'duration': 840, 'departure_time': 12180, 'arrival_time': 13020, 'day': 'current_day', 'from_stop_id': '211-3', 'to_stop_id': '185-3', 'trip_id': '6-0-12', 'agency_name': 'Unknown'}]}"
165,173,6960,intra,right,335,[175],[172; 181],500,375,500,375,7335,7395.0,8790.0,8850.0,1395.0,2.0,175,172,3383.0,10343.0,pt,2265.0,9225.0,2265.0,"{'duration': 1395, 'source_transfer_time': 0, 'waiting_time': 165, 'trip_time': 1230, 'num_transfers': 2, 'departure_time': 7395, 'departure_day': 'current_day', 'arrival_time': 8790, 'arrival_day': 'current_day', 'steps': [{'duration': 1110, 'departure_time': 7560, 'arrival_time': 8670, 'day': 'current_day', 'from_stop_id': '175-1', 'to_stop_id': '180-1', 'trip_id': '3-0-8', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 8670, 'arrival_time': 8700, 'day': 'current_day', 'from_stop_id': '180-1', 'to_stop_id': '180-3', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 90, 'departure_time': 8700, 'arrival_time': 8790, 'day': 'current_day', 'from_stop_id': '180-3', 'to_stop_id': '172-3', 'trip_id': '6-1-7', 'agency_name': 'Unknown'}]}"
207,237,9270,intra,right,336,[207],[237],0,0,0,0,9270,9330.0,10830.0,10890.0,1500.0,2.0,207,237,2255.0,11525.0,pt,1620.0,10890.0,1620.0,"{'duration': 1500, 'source_transfer_time': 0, 'waiting_time': 150, 'trip_time': 1350, 'num_transfers': 2, 'departure_time': 9330, 'departure_day': 'current_day', 'arrival_time': 10830, 'arrival_day': 'current_day', 'steps': [{'duration': 210, 'departure_time': 9480, 'arrival_time': 9690, 'day': 'current_day', 'from_stop_id': '207-3', 'to_stop_id': '209-3', 'trip_id': '6-1-10', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 9690, 'arrival_time': 9720, 'day': 'current_day', 'from_stop_id': '209-3', 'to_stop_id': '209-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 600, 'departure_time': 10230, 'arrival_time': 10830, 'day': 'current_day', 'from_stop_id': '209-2', 'to_stop_id': '237-2', 'trip_id': '4-0-12', 'agency_name': 'Unknown'}]}"
