start,end,rq_time,rq_type,subnetwork,request_id,start_station_street_ids,end_station_street_ids,walk_start_to_station_street_distance,walk_start_to_station_street_tt,walk_station_to_end_street_distance,walk_station_to_end_street_tt,start_station_street_arrival_time,start_station_departure_time,end_station_arrival_time,end_station_street_arrival_time,pt_journey_duration,num_transfers,selected_start_station_id,selected_end_station_id,walking_time,walking_arrival_time,best_option,best_journey_duration,end_arrival_time,pt_total_journey_duration,pt_journey_plan
154,210,9750,intra,right,590,[156; 175],[210],1000,751,0,0,10501,10561.0,12240.0,12300.0,1679.0,1.0,156,210,4135.0,13885.0,pt,2550.0,12300.0,2550.0,"{'duration': 1679, 'source_transfer_time': 0, 'waiting_time': 569, 'trip_time': 1110, 'num_transfers': 1, 'departure_time': 10561, 'departure_day': 'current_day', 'arrival_time': 12240, 'arrival_day': 'current_day', 'steps': [{'duration': 210, 'departure_time': 11130, 'arrival_time': 11340, 'day': 'current_day', 'from_stop_id': '156-3', 'to_stop_id': '177-3', 'trip_id': '6-1-9', 'agency_name': 'Unknown'}, {'duration': 840, 'departure_time': 11400, 'arrival_time': 12240, 'day': 'current_day', 'from_stop_id': '177-3', 'to_stop_id': '210-3', 'trip_id': '6-1-14', 'agency_name': 'Unknown'}]}"
226,154,14400,intra,right,591,[206],[156; 175],2000,1503,1000,751,15903,15963.0,17010.0,17070.0,1047.0,1.0,206,156,2631.0,17031.0,walking,2631.0,17821.0,3421.0,"{'duration': 1047, 'source_transfer_time': 0, 'waiting_time': 447, 'trip_time': 600, 'num_transfers': 1, 'departure_time': 15963, 'departure_day': 'current_day', 'arrival_time': 17010, 'arrival_day': 'current_day', 'steps': [{'duration': 330, 'departure_time': 16410, 'arrival_time': 16740, 'day': 'current_day', 'from_stop_id': '206-3', 'to_stop_id': '177-3', 'trip_id': '6-0-18', 'agency_name': 'Unknown'}, {'duration': 210, 'departure_time': 16800, 'arrival_time': 17010, 'day': 'current_day', 'from_stop_id': '177-3', 'to_stop_id': '156-3', 'trip_id': '6-0-23', 'agency_name': 'Unknown'}]}"
173,154,4680,intra,right,592,[172; 181],[156; 175],500,375,1000,751,5055,5115.0,6300.0,6360.0,1185.0,0.0,172,156,3759.0,8439.0,pt,2431.0,7111.0,2431.0,"{'duration': 1185, 'source_transfer_time': 0, 'waiting_time': 105, 'trip_time': 1080, 'num_transfers': 0, 'departure_time': 5115, 'departure_day': 'current_day', 'arrival_time': 6300, 'arrival_day': 'current_day', 'steps': [{'duration': 1080, 'departure_time': 5220, 'arrival_time': 6300, 'day': 'current_day', 'from_stop_id': '172-3', 'to_stop_id': '156-3', 'trip_id': '6-1-1', 'agency_name': 'Unknown'}]}"
236,168,3930,intra,right,593,[212],[167; 178],2000,1503,500,375,5433,5493.0,7290.0,7350.0,1797.0,1.0,212,167,4887.0,8817.0,pt,3795.0,7725.0,3795.0,"{'duration': 1797, 'source_transfer_time': 0, 'waiting_time': 567, 'trip_time': 1230, 'num_transfers': 1, 'departure_time': 5493, 'departure_day': 'current_day', 'arrival_time': 7290, 'arrival_day': 'current_day', 'steps': [{'duration': 1080, 'departure_time': 6060, 'arrival_time': 7140, 'day': 'current_day', 'from_stop_id': '212-3', 'to_stop_id': '177-3', 'trip_id': '6-0-2', 'agency_name': 'Unknown'}, {'duration': 90, 'departure_time': 7200, 'arrival_time': 7290, 'day': 'current_day', 'from_stop_id': '177-3', 'to_stop_id': '167-3', 'trip_id': '6-0-7', 'agency_name': 'Unknown'}]}"
143,129,6390,intra,right,594,[145],[151],1000,751,1000,751,7141,7201.0,8280.0,8340.0,1079.0,0.0,145,151,3759.0,10149.0,pt,2701.0,9091.0,2701.0,"{'duration': 1079, 'source_transfer_time': 0, 'waiting_time': 359, 'trip_time': 720, 'num_transfers': 0, 'departure_time': 7201, 'departure_day': 'current_day', 'arrival_time': 8280, 'arrival_day': 'current_day', 'steps': [{'duration': 720, 'departure_time': 7560, 'arrival_time': 8280, 'day': 'current_day', 'from_stop_id': '145-3', 'to_stop_id': '151-3', 'trip_id': '6-0-7', 'agency_name': 'Unknown'}]}"
198,140,10050,intra,right,595,[198],[151],0,0,500,375,10050,10110.0,11430.0,11490.0,1320.0,4.0,198,151,3383.0,13433.0,pt,1815.0,11865.0,1815.0,"{'duration': 1320, 'source_transfer_time': 0, 'waiting_time': 240, 'trip_time': 1080, 'num_transfers': 4, 'departure_time': 10110, 'departure_day': 'current_day', 'arrival_time': 11430, 'arrival_day': 'current_day', 'steps': [{'duration': 210, 'departure_time': 10350, 'arrival_time': 10560, 'day': 'current_day', 'from_stop_id': '198-2', 'to_stop_id': 'MH-R-2', 'trip_id': '4-0-12', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 10560, 'arrival_time': 10590, 'day': 'current_day', 'from_stop_id': 'MH-R-2', 'to_stop_id': 'MH-R-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 330, 'departure_time': 10740, 'arrival_time': 11070, 'day': 'current_day', 'from_stop_id': 'MH-R-1', 'to_stop_id': '180-1', 'trip_id': '3-0-12', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 11070, 'arrival_time': 11100, 'day': 'current_day', 'from_stop_id': '180-1', 'to_stop_id': '180-3', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 330, 'departure_time': 11100, 'arrival_time': 11430, 'day': 'current_day', 'from_stop_id': '180-3', 'to_stop_id': '151-3', 'trip_id': '6-1-11', 'agency_name': 'Unknown'}]}"
185,203,6480,intra,right,596,[185],[182; 201],0,0,1000,751,6480,6540.0,7800.0,7860.0,1260.0,0.0,185,201,3383.0,9863.0,pt,2131.0,8611.0,2131.0,"{'duration': 1260, 'source_transfer_time': 0, 'waiting_time': 180, 'trip_time': 1080, 'num_transfers': 0, 'departure_time': 6540, 'departure_day': 'current_day', 'arrival_time': 7800, 'arrival_day': 'current_day', 'steps': [{'duration': 1080, 'departure_time': 6720, 'arrival_time': 7800, 'day': 'current_day', 'from_stop_id': '185-3', 'to_stop_id': '201-3', 'trip_id': '6-1-6', 'agency_name': 'Unknown'}]}"
184,134,6390,intra,right,597,[176; 185],[145],500,375,500,375,6765,6825.0,7530.0,7590.0,705.0,2.0,176,145,2255.0,8645.0,pt,1575.0,7965.0,1575.0,"{'duration': 705, 'source_transfer_time': 0, 'waiting_time': 255, 'trip_time': 450, 'num_transfers': 2, 'departure_time': 6825, 'departure_day': 'current_day', 'arrival_time': 7530, 'arrival_day': 'current_day', 'steps': [{'duration': 90, 'departure_time': 7080, 'arrival_time': 7170, 'day': 'current_day', 'from_stop_id': '176-1', 'to_stop_id': '177-1', 'trip_id': '3-0-7', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 7170, 'arrival_time': 7200, 'day': 'current_day', 'from_stop_id': '177-1', 'to_stop_id': '177-3', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 330, 'departure_time': 7200, 'arrival_time': 7530, 'day': 'current_day', 'from_stop_id': '177-3', 'to_stop_id': '145-3', 'trip_id': '6-0-7', 'agency_name': 'Unknown'}]}"
183,200,10980,intra,right,598,[175],[201; 211],500,375,500,375,11355,11415.0,12960.0,13020.0,1545.0,2.0,175,211,3007.0,13987.0,pt,2415.0,13395.0,2415.0,"{'duration': 1545, 'source_transfer_time': 0, 'waiting_time': 345, 'trip_time': 1200, 'num_transfers': 2, 'departure_time': 11415, 'departure_day': 'current_day', 'arrival_time': 12960, 'arrival_day': 'current_day', 'steps': [{'duration': 210, 'departure_time': 11760, 'arrival_time': 11970, 'day': 'current_day', 'from_stop_id': '175-1', 'to_stop_id': '177-1', 'trip_id': '3-0-15', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 11970, 'arrival_time': 12000, 'day': 'current_day', 'from_stop_id': '177-1', 'to_stop_id': '177-3', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 960, 'departure_time': 12000, 'arrival_time': 12960, 'day': 'current_day', 'from_stop_id': '177-3', 'to_stop_id': '211-3', 'trip_id': '6-1-15', 'agency_name': 'Unknown'}]}"
228,133,12540,intra,right,599,[206],[145],1000,751,1000,751,13291,13351.0,14130.0,14190.0,779.0,1.0,206,145,3759.0,16299.0,pt,2401.0,14941.0,2401.0,"{'duration': 779, 'source_transfer_time': 0, 'waiting_time': 59, 'trip_time': 720, 'num_transfers': 1, 'departure_time': 13351, 'departure_day': 'current_day', 'arrival_time': 14130, 'arrival_day': 'current_day', 'steps': [{'duration': 330, 'departure_time': 13410, 'arrival_time': 13740, 'day': 'current_day', 'from_stop_id': '206-3', 'to_stop_id': '177-3', 'trip_id': '6-0-13', 'agency_name': 'Unknown'}, {'duration': 330, 'departure_time': 13800, 'arrival_time': 14130, 'day': 'current_day', 'from_stop_id': '177-3', 'to_stop_id': '145-3', 'trip_id': '6-0-18', 'agency_name': 'Unknown'}]}"
161,183,14190,intra,right,600,[150; 162],[175],500,375,500,375,14565,14625.0,16740.0,16800.0,2115.0,2.0,150,175,3759.0,17949.0,pt,2985.0,17175.0,2985.0,"{'duration': 2115, 'source_transfer_time': 0, 'waiting_time': 165, 'trip_time': 1950, 'num_transfers': 2, 'departure_time': 14625, 'departure_day': 'current_day', 'arrival_time': 16740, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 14790, 'arrival_time': 15240, 'day': 'current_day', 'from_stop_id': '150-3', 'to_stop_id': '180-3', 'trip_id': '6-0-18', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 15240, 'arrival_time': 15270, 'day': 'current_day', 'from_stop_id': '180-3', 'to_stop_id': '180-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1110, 'departure_time': 15630, 'arrival_time': 16740, 'day': 'current_day', 'from_stop_id': '180-1', 'to_stop_id': '175-1', 'trip_id': '3-1-21', 'agency_name': 'Unknown'}]}"
195,123,8070,intra,right,601,[195],[145],0,0,1000,751,8070,8130.0,8730.0,8790.0,600.0,1.0,195,145,2631.0,10701.0,pt,1471.0,9541.0,1471.0,"{'duration': 600, 'source_transfer_time': 0, 'waiting_time': 0, 'trip_time': 600, 'num_transfers': 1, 'departure_time': 8130, 'departure_day': 'current_day', 'arrival_time': 8730, 'arrival_day': 'current_day', 'steps': [{'duration': 210, 'departure_time': 8130, 'arrival_time': 8340, 'day': 'current_day', 'from_stop_id': '195-3', 'to_stop_id': '177-3', 'trip_id': '6-0-4', 'agency_name': 'Unknown'}, {'duration': 330, 'departure_time': 8400, 'arrival_time': 8730, 'day': 'current_day', 'from_stop_id': '177-3', 'to_stop_id': '145-3', 'trip_id': '6-0-9', 'agency_name': 'Unknown'}]}"
174,143,7680,intra,right,602,[182],[145],500,375,1000,751,8055,8115.0,9780.0,9840.0,1665.0,2.0,182,145,4511.0,12191.0,pt,2911.0,10591.0,2911.0,"{'duration': 1665, 'source_transfer_time': 0, 'waiting_time': 45, 'trip_time': 1620, 'num_transfers': 2, 'departure_time': 8115, 'departure_day': 'current_day', 'arrival_time': 9780, 'arrival_day': 'current_day', 'steps': [{'duration': 210, 'departure_time': 8160, 'arrival_time': 8370, 'day': 'current_day', 'from_stop_id': '182-1', 'to_stop_id': '180-1', 'trip_id': '3-1-9', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 8370, 'arrival_time': 8400, 'day': 'current_day', 'from_stop_id': '180-1', 'to_stop_id': '180-3', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1080, 'departure_time': 8700, 'arrival_time': 9780, 'day': 'current_day', 'from_stop_id': '180-3', 'to_stop_id': '145-3', 'trip_id': '6-1-7', 'agency_name': 'Unknown'}]}"
142,224,10320,intra,right,603,[151],[212],1500,1127,1000,751,11447,11507.0,12630.0,12690.0,1123.0,0.0,151,212,3383.0,13703.0,pt,3121.0,13441.0,3121.0,"{'duration': 1123, 'source_transfer_time': 0, 'waiting_time': 403, 'trip_time': 720, 'num_transfers': 0, 'departure_time': 11507, 'departure_day': 'current_day', 'arrival_time': 12630, 'arrival_day': 'current_day', 'steps': [{'duration': 720, 'departure_time': 11910, 'arrival_time': 12630, 'day': 'current_day', 'from_stop_id': '151-3', 'to_stop_id': '212-3', 'trip_id': '6-0-13', 'agency_name': 'Unknown'}]}"
233,207,9960,intra,right,604,[211; 231],[207],1000,751,0,0,10711,10771.0,11460.0,11520.0,689.0,0.0,211,207,2255.0,12215.0,pt,1560.0,11520.0,1560.0,"{'duration': 689, 'source_transfer_time': 0, 'waiting_time': 209, 'trip_time': 480, 'num_transfers': 0, 'departure_time': 10771, 'departure_day': 'current_day', 'arrival_time': 11460, 'arrival_day': 'current_day', 'steps': [{'duration': 480, 'departure_time': 10980, 'arrival_time': 11460, 'day': 'current_day', 'from_stop_id': '211-3', 'to_stop_id': '207-3', 'trip_id': '6-0-10', 'agency_name': 'Unknown'}]}"
201,207,12120,intra,right,605,[201],[207],0,0,0,0,12120,12180.0,13260.0,13320.0,1080.0,0.0,201,207,2255.0,14375.0,pt,1200.0,13320.0,1200.0,"{'duration': 1080, 'source_transfer_time': 0, 'waiting_time': 360, 'trip_time': 720, 'num_transfers': 0, 'departure_time': 12180, 'departure_day': 'current_day', 'arrival_time': 13260, 'arrival_day': 'current_day', 'steps': [{'duration': 720, 'departure_time': 12540, 'arrival_time': 13260, 'day': 'current_day', 'from_stop_id': '201-3', 'to_stop_id': '207-3', 'trip_id': '6-0-13', 'agency_name': 'Unknown'}]}"
189,127,11790,intra,right,606,[179; 190],[126],500,375,500,375,12165,12225.0,13740.0,13800.0,1515.0,2.0,179,126,2631.0,14421.0,pt,2385.0,14175.0,2385.0,"{'duration': 1515, 'source_transfer_time': 0, 'waiting_time': 525, 'trip_time': 990, 'num_transfers': 2, 'departure_time': 12225, 'departure_day': 'current_day', 'arrival_time': 13740, 'arrival_day': 'current_day', 'steps': [{'duration': 210, 'departure_time': 12750, 'arrival_time': 12960, 'day': 'current_day', 'from_stop_id': '179-1', 'to_stop_id': 'MH-R-1', 'trip_id': '3-1-16', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 12960, 'arrival_time': 12990, 'day': 'current_day', 'from_stop_id': 'MH-R-1', 'to_stop_id': 'MH-R-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 600, 'departure_time': 13140, 'arrival_time': 13740, 'day': 'current_day', 'from_stop_id': 'MH-R-2', 'to_stop_id': '126-2', 'trip_id': '4-0-16', 'agency_name': 'Unknown'}]}"
195,135,10290,intra,right,607,[195],[146],0,0,500,375,10290,10350.0,11250.0,11310.0,900.0,1.0,195,146,2631.0,12921.0,pt,1395.0,11685.0,1395.0,"{'duration': 900, 'source_transfer_time': 0, 'waiting_time': 180, 'trip_time': 720, 'num_transfers': 1, 'departure_time': 10350, 'departure_day': 'current_day', 'arrival_time': 11250, 'arrival_day': 'current_day', 'steps': [{'duration': 210, 'departure_time': 10530, 'arrival_time': 10740, 'day': 'current_day', 'from_stop_id': '195-3', 'to_stop_id': '177-3', 'trip_id': '6-0-8', 'agency_name': 'Unknown'}, {'duration': 450, 'departure_time': 10800, 'arrival_time': 11250, 'day': 'current_day', 'from_stop_id': '177-3', 'to_stop_id': '146-3', 'trip_id': '6-0-13', 'agency_name': 'Unknown'}]}"
163,178,13560,intra,right,608,[162],[178],500,375,0,0,13935,13995.0,15720.0,15780.0,1725.0,2.0,162,178,3007.0,16567.0,pt,2220.0,15780.0,2220.0,"{'duration': 1725, 'source_transfer_time': 0, 'waiting_time': 345, 'trip_time': 1380, 'num_transfers': 2, 'departure_time': 13995, 'departure_day': 'current_day', 'arrival_time': 15720, 'arrival_day': 'current_day', 'steps': [{'duration': 1200, 'departure_time': 14340, 'arrival_time': 15540, 'day': 'current_day', 'from_stop_id': '162-3', 'to_stop_id': '177-3', 'trip_id': '6-1-16', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 15540, 'arrival_time': 15570, 'day': 'current_day', 'from_stop_id': '177-3', 'to_stop_id': '177-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 90, 'departure_time': 15630, 'arrival_time': 15720, 'day': 'current_day', 'from_stop_id': '177-1', 'to_stop_id': '178-1', 'trip_id': '3-0-21', 'agency_name': 'Unknown'}]}"
122,214,4140,intra,right,609,[145],[212],1500,1127,1000,751,5267,5327.0,7080.0,7140.0,1753.0,1.0,145,212,6390.0,10530.0,pt,3751.0,7891.0,3751.0,"{'duration': 1753, 'source_transfer_time': 0, 'waiting_time': 283, 'trip_time': 1470, 'num_transfers': 1, 'departure_time': 5327, 'departure_day': 'current_day', 'arrival_time': 7080, 'arrival_day': 'current_day', 'steps': [{'duration': 330, 'departure_time': 5610, 'arrival_time': 5940, 'day': 'current_day', 'from_stop_id': '145-3', 'to_stop_id': '177-3', 'trip_id': '6-1-0', 'agency_name': 'Unknown'}, {'duration': 1080, 'departure_time': 6000, 'arrival_time': 7080, 'day': 'current_day', 'from_stop_id': '177-3', 'to_stop_id': '212-3', 'trip_id': '6-1-5', 'agency_name': 'Unknown'}]}"
199,140,14280,intra,right,610,[198; 210],[151],500,375,500,375,14655,14715.0,16230.0,16290.0,1515.0,4.0,198,151,3007.0,17287.0,pt,2385.0,16665.0,2385.0,"{'duration': 1515, 'source_transfer_time': 0, 'waiting_time': 435, 'trip_time': 1080, 'num_transfers': 4, 'departure_time': 14715, 'departure_day': 'current_day', 'arrival_time': 16230, 'arrival_day': 'current_day', 'steps': [{'duration': 210, 'departure_time': 15150, 'arrival_time': 15360, 'day': 'current_day', 'from_stop_id': '198-2', 'to_stop_id': 'MH-R-2', 'trip_id': '4-0-20', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 15360, 'arrival_time': 15390, 'day': 'current_day', 'from_stop_id': 'MH-R-2', 'to_stop_id': 'MH-R-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 330, 'departure_time': 15540, 'arrival_time': 15870, 'day': 'current_day', 'from_stop_id': 'MH-R-1', 'to_stop_id': '180-1', 'trip_id': '3-0-20', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 15870, 'arrival_time': 15900, 'day': 'current_day', 'from_stop_id': '180-1', 'to_stop_id': '180-3', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 330, 'departure_time': 15900, 'arrival_time': 16230, 'day': 'current_day', 'from_stop_id': '180-3', 'to_stop_id': '151-3', 'trip_id': '6-1-19', 'agency_name': 'Unknown'}]}"
163,127,13800,intra,right,611,[162],[126],500,375,500,375,14175,14235.0,15540.0,15600.0,1305.0,2.0,162,126,2255.0,16055.0,pt,2175.0,15975.0,2175.0,"{'duration': 1305, 'source_transfer_time': 0, 'waiting_time': 105, 'trip_time': 1200, 'num_transfers': 2, 'departure_time': 14235, 'departure_day': 'current_day', 'arrival_time': 15540, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 14340, 'arrival_time': 14790, 'day': 'current_day', 'from_stop_id': '162-3', 'to_stop_id': '148-3', 'trip_id': '6-1-16', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 14790, 'arrival_time': 14820, 'day': 'current_day', 'from_stop_id': '148-3', 'to_stop_id': '148-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 210, 'departure_time': 15330, 'arrival_time': 15540, 'day': 'current_day', 'from_stop_id': '148-2', 'to_stop_id': '126-2', 'trip_id': '4-0-19', 'agency_name': 'Unknown'}]}"
180,121,3660,intra,right,612,[180],[145],0,0,2000,1503,3660,3720.0,4980.0,5040.0,1260.0,0.0,180,145,4887.0,8547.0,pt,2883.0,6543.0,2883.0,"{'duration': 1260, 'source_transfer_time': 0, 'waiting_time': 180, 'trip_time': 1080, 'num_transfers': 0, 'departure_time': 3720, 'departure_day': 'current_day', 'arrival_time': 4980, 'arrival_day': 'current_day', 'steps': [{'duration': 1080, 'departure_time': 3900, 'arrival_time': 4980, 'day': 'current_day', 'from_stop_id': '180-3', 'to_stop_id': '145-3', 'trip_id': '6-1-43', 'agency_name': 'Unknown'}]}"
121,228,6210,intra,right,613,[145],[206],2000,1503,1000,751,7713,7773.0,8730.0,8790.0,957.0,1.0,145,206,4511.0,10721.0,pt,3331.0,9541.0,3331.0,"{'duration': 957, 'source_transfer_time': 0, 'waiting_time': 237, 'trip_time': 720, 'num_transfers': 1, 'departure_time': 7773, 'departure_day': 'current_day', 'arrival_time': 8730, 'arrival_day': 'current_day', 'steps': [{'duration': 330, 'departure_time': 8010, 'arrival_time': 8340, 'day': 'current_day', 'from_stop_id': '145-3', 'to_stop_id': '177-3', 'trip_id': '6-1-4', 'agency_name': 'Unknown'}, {'duration': 330, 'departure_time': 8400, 'arrival_time': 8730, 'day': 'current_day', 'from_stop_id': '177-3', 'to_stop_id': '206-3', 'trip_id': '6-1-9', 'agency_name': 'Unknown'}]}"
233,170,7530,intra,right,614,[211; 231],[237; 239],1000,751,500,375,8281,8341.0,9630.0,9690.0,1289.0,2.0,211,237,2631.0,10161.0,pt,2535.0,10065.0,2535.0,"{'duration': 1289, 'source_transfer_time': 0, 'waiting_time': 239, 'trip_time': 1050, 'num_transfers': 2, 'departure_time': 8341, 'departure_day': 'current_day', 'arrival_time': 9630, 'arrival_day': 'current_day', 'steps': [{'duration': 210, 'departure_time': 8580, 'arrival_time': 8790, 'day': 'current_day', 'from_stop_id': '211-3', 'to_stop_id': '209-3', 'trip_id': '6-0-6', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 8790, 'arrival_time': 8820, 'day': 'current_day', 'from_stop_id': '209-3', 'to_stop_id': '209-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 600, 'departure_time': 9030, 'arrival_time': 9630, 'day': 'current_day', 'from_stop_id': '209-2', 'to_stop_id': '237-2', 'trip_id': '4-0-10', 'agency_name': 'Unknown'}]}"
166,138,8100,intra,right,615,[167; 176],[137; 149],500,375,500,375,8475,8535.0,9840.0,9900.0,1305.0,0.0,167,149,3007.0,11107.0,pt,2175.0,10275.0,2175.0,"{'duration': 1305, 'source_transfer_time': 0, 'waiting_time': 585, 'trip_time': 720, 'num_transfers': 0, 'departure_time': 8535, 'departure_day': 'current_day', 'arrival_time': 9840, 'arrival_day': 'current_day', 'steps': [{'duration': 720, 'departure_time': 9120, 'arrival_time': 9840, 'day': 'current_day', 'from_stop_id': '167-3', 'to_stop_id': '149-3', 'trip_id': '6-0-10', 'agency_name': 'Unknown'}]}"
