start,end,rq_time,rq_type,subnetwork,request_id,start_station_street_ids,end_station_street_ids,walk_start_to_station_street_distance,walk_start_to_station_street_tt,walk_station_to_end_street_distance,walk_station_to_end_street_tt,start_station_street_arrival_time,start_station_departure_time,end_station_arrival_time,end_station_street_arrival_time,pt_journey_duration,num_transfers,selected_start_station_id,selected_end_station_id,walking_time,walking_arrival_time,best_option,best_journey_duration,end_arrival_time,pt_total_journey_duration,pt_journey_plan
239,140,11250,intra,right,635,[239],[151],0,0,500,375,11250,11310.0,12030.0,12090.0,720.0,2.0,239,151,2255.0,13505.0,pt,1215.0,12465.0,1215.0,"{'duration': 720, 'source_transfer_time': 0, 'waiting_time': 150, 'trip_time': 570, 'num_transfers': 2, 'departure_time': 11310, 'departure_day': 'current_day', 'arrival_time': 12030, 'arrival_day': 'current_day', 'steps': [{'duration': 210, 'departure_time': 11460, 'arrival_time': 11670, 'day': 'current_day', 'from_stop_id': '239-1', 'to_stop_id': '180-1', 'trip_id': '3-0-13', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 11670, 'arrival_time': 11700, 'day': 'current_day', 'from_stop_id': '180-1', 'to_stop_id': '180-3', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 330, 'departure_time': 11700, 'arrival_time': 12030, 'day': 'current_day', 'from_stop_id': '180-3', 'to_stop_id': '151-3', 'trip_id': '6-1-12', 'agency_name': 'Unknown'}]}"
128,215,3600,intra,right,636,[126; 150],[206],1000,751,1500,1127,4351,4411.0,6180.0,6240.0,1769.0,2.0,126,206,6015.0,9615.0,pt,3767.0,7367.0,3767.0,"{'duration': 1769, 'source_transfer_time': 0, 'waiting_time': 149, 'trip_time': 1620, 'num_transfers': 2, 'departure_time': 4411, 'departure_day': 'current_day', 'arrival_time': 6180, 'arrival_day': 'current_day', 'steps': [{'duration': 1110, 'departure_time': 4560, 'arrival_time': 5670, 'day': 'current_day', 'from_stop_id': '126-2', 'to_stop_id': '209-2', 'trip_id': '4-1-3', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 5670, 'arrival_time': 5700, 'day': 'current_day', 'from_stop_id': '209-2', 'to_stop_id': '209-3', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 330, 'departure_time': 5850, 'arrival_time': 6180, 'day': 'current_day', 'from_stop_id': '209-3', 'to_stop_id': '206-3', 'trip_id': '6-0-1', 'agency_name': 'Unknown'}]}"
240,146,10110,intra,right,637,[240],[146],0,0,0,0,10110,10170.0,11460.0,11520.0,1290.0,2.0,240,146,2255.0,12365.0,pt,1410.0,11520.0,1410.0,"{'duration': 1290, 'source_transfer_time': 0, 'waiting_time': 300, 'trip_time': 990, 'num_transfers': 2, 'departure_time': 10170, 'departure_day': 'current_day', 'arrival_time': 11460, 'arrival_day': 'current_day', 'steps': [{'duration': 600, 'departure_time': 10470, 'arrival_time': 11070, 'day': 'current_day', 'from_stop_id': '240-2', 'to_stop_id': '148-2', 'trip_id': '4-0-12', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 11070, 'arrival_time': 11100, 'day': 'current_day', 'from_stop_id': '148-2', 'to_stop_id': '148-3', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 210, 'departure_time': 11250, 'arrival_time': 11460, 'day': 'current_day', 'from_stop_id': '148-3', 'to_stop_id': '146-3', 'trip_id': '6-1-10', 'agency_name': 'Unknown'}]}"
123,233,13050,intra,right,638,[145],[211; 231],1000,751,1000,751,13801,13861.0,15360.0,15420.0,1499.0,1.0,145,211,5639.0,18689.0,pt,3121.0,16171.0,3121.0,"{'duration': 1499, 'source_transfer_time': 0, 'waiting_time': 149, 'trip_time': 1350, 'num_transfers': 1, 'departure_time': 13861, 'departure_day': 'current_day', 'arrival_time': 15360, 'arrival_day': 'current_day', 'steps': [{'duration': 330, 'departure_time': 14010, 'arrival_time': 14340, 'day': 'current_day', 'from_stop_id': '145-3', 'to_stop_id': '177-3', 'trip_id': '6-1-14', 'agency_name': 'Unknown'}, {'duration': 960, 'departure_time': 14400, 'arrival_time': 15360, 'day': 'current_day', 'from_stop_id': '177-3', 'to_stop_id': '211-3', 'trip_id': '6-1-19', 'agency_name': 'Unknown'}]}"
240,145,14190,intra,right,639,[240],[145],0,0,0,0,14190,14250.0,15780.0,15840.0,1530.0,2.0,240,145,2631.0,16821.0,pt,1650.0,15840.0,1650.0,"{'duration': 1530, 'source_transfer_time': 0, 'waiting_time': 420, 'trip_time': 1110, 'num_transfers': 2, 'departure_time': 14250, 'departure_day': 'current_day', 'arrival_time': 15780, 'arrival_day': 'current_day', 'steps': [{'duration': 600, 'departure_time': 14670, 'arrival_time': 15270, 'day': 'current_day', 'from_stop_id': '240-2', 'to_stop_id': '148-2', 'trip_id': '4-0-19', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 15270, 'arrival_time': 15300, 'day': 'current_day', 'from_stop_id': '148-2', 'to_stop_id': '148-3', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 330, 'departure_time': 15450, 'arrival_time': 15780, 'day': 'current_day', 'from_stop_id': '148-3', 'to_stop_id': '145-3', 'trip_id': '6-1-17', 'agency_name': 'Unknown'}]}"
212,237,13140,intra,right,640,[212],[237],0,0,0,0,13140,13200.0,14430.0,14490.0,1230.0,2.0,212,237,2631.0,15771.0,pt,1350.0,14490.0,1350.0,"{'duration': 1230, 'source_transfer_time': 0, 'waiting_time': 60, 'trip_time': 1170, 'num_transfers': 2, 'departure_time': 13200, 'departure_day': 'current_day', 'arrival_time': 14430, 'arrival_day': 'current_day', 'steps': [{'duration': 330, 'departure_time': 13260, 'arrival_time': 13590, 'day': 'current_day', 'from_stop_id': '212-3', 'to_stop_id': '209-3', 'trip_id': '6-0-14', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 13590, 'arrival_time': 13620, 'day': 'current_day', 'from_stop_id': '209-3', 'to_stop_id': '209-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 600, 'departure_time': 13830, 'arrival_time': 14430, 'day': 'current_day', 'from_stop_id': '209-2', 'to_stop_id': '237-2', 'trip_id': '4-0-18', 'agency_name': 'Unknown'}]}"
182,204,8940,intra,right,641,[182],[206],0,0,1000,751,8940,9000.0,10980.0,11040.0,1980.0,2.0,182,206,4887.0,13827.0,pt,2851.0,11791.0,2851.0,"{'duration': 1980, 'source_transfer_time': 0, 'waiting_time': 360, 'trip_time': 1620, 'num_transfers': 2, 'departure_time': 9000, 'departure_day': 'current_day', 'arrival_time': 10980, 'arrival_day': 'current_day', 'steps': [{'duration': 210, 'departure_time': 9360, 'arrival_time': 9570, 'day': 'current_day', 'from_stop_id': '182-1', 'to_stop_id': '180-1', 'trip_id': '3-1-11', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 9570, 'arrival_time': 9600, 'day': 'current_day', 'from_stop_id': '180-1', 'to_stop_id': '180-3', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1080, 'departure_time': 9900, 'arrival_time': 10980, 'day': 'current_day', 'from_stop_id': '180-3', 'to_stop_id': '206-3', 'trip_id': '6-0-9', 'agency_name': 'Unknown'}]}"
229,192,7560,intra,right,642,[207; 231],[182],1000,751,500,375,8311,8371.0,10140.0,10200.0,1769.0,2.0,207,182,4135.0,11695.0,pt,3015.0,10575.0,3015.0,"{'duration': 1769, 'source_transfer_time': 0, 'waiting_time': 509, 'trip_time': 1260, 'num_transfers': 2, 'departure_time': 8371, 'departure_day': 'current_day', 'arrival_time': 10140, 'arrival_day': 'current_day', 'steps': [{'duration': 960, 'departure_time': 8880, 'arrival_time': 9840, 'day': 'current_day', 'from_stop_id': '207-3', 'to_stop_id': '180-3', 'trip_id': '6-1-9', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 9840, 'arrival_time': 9870, 'day': 'current_day', 'from_stop_id': '180-3', 'to_stop_id': '180-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 210, 'departure_time': 9930, 'arrival_time': 10140, 'day': 'current_day', 'from_stop_id': '180-1', 'to_stop_id': '182-1', 'trip_id': '3-0-10', 'agency_name': 'Unknown'}]}"
219,183,7890,intra,right,643,[208; 220],[175],500,375,500,375,8265,8325.0,9540.0,9600.0,1215.0,2.0,208,175,2631.0,10521.0,pt,2085.0,9975.0,2085.0,"{'duration': 1215, 'source_transfer_time': 0, 'waiting_time': 45, 'trip_time': 1170, 'num_transfers': 2, 'departure_time': 8325, 'departure_day': 'current_day', 'arrival_time': 9540, 'arrival_day': 'current_day', 'steps': [{'duration': 570, 'departure_time': 8370, 'arrival_time': 8940, 'day': 'current_day', 'from_stop_id': '208-3', 'to_stop_id': '177-3', 'trip_id': '6-0-5', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 8940, 'arrival_time': 8970, 'day': 'current_day', 'from_stop_id': '177-3', 'to_stop_id': '177-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 210, 'departure_time': 9330, 'arrival_time': 9540, 'day': 'current_day', 'from_stop_id': '177-1', 'to_stop_id': '175-1', 'trip_id': '3-1-9', 'agency_name': 'Unknown'}]}"
163,137,13290,intra,right,644,[162],[137],500,375,0,0,13665,13725.0,14820.0,14880.0,1095.0,2.0,162,137,2255.0,15545.0,pt,1590.0,14880.0,1590.0,"{'duration': 1095, 'source_transfer_time': 0, 'waiting_time': 15, 'trip_time': 1080, 'num_transfers': 2, 'departure_time': 13725, 'departure_day': 'current_day', 'arrival_time': 14820, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 13740, 'arrival_time': 14190, 'day': 'current_day', 'from_stop_id': '162-3', 'to_stop_id': '148-3', 'trip_id': '6-1-15', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 14190, 'arrival_time': 14220, 'day': 'current_day', 'from_stop_id': '148-3', 'to_stop_id': '148-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 90, 'departure_time': 14730, 'arrival_time': 14820, 'day': 'current_day', 'from_stop_id': '148-2', 'to_stop_id': '137-2', 'trip_id': '4-0-18', 'agency_name': 'Unknown'}]}"
163,199,8940,intra,right,645,[162],[198; 210],500,375,500,375,9315,9375.0,10470.0,10530.0,1095.0,0.0,162,210,2631.0,11571.0,pt,1965.0,10905.0,1965.0,"{'duration': 1095, 'source_transfer_time': 0, 'waiting_time': 255, 'trip_time': 840, 'num_transfers': 0, 'departure_time': 9375, 'departure_day': 'current_day', 'arrival_time': 10470, 'arrival_day': 'current_day', 'steps': [{'duration': 840, 'departure_time': 9630, 'arrival_time': 10470, 'day': 'current_day', 'from_stop_id': '162-3', 'to_stop_id': '210-3', 'trip_id': '6-0-9', 'agency_name': 'Unknown'}]}"
214,160,9420,intra,right,646,[212],[149; 159],1000,751,500,375,10171,10231.0,11550.0,11610.0,1319.0,2.0,212,159,3383.0,12803.0,pt,2565.0,11985.0,2565.0,"{'duration': 1319, 'source_transfer_time': 0, 'waiting_time': 29, 'trip_time': 1290, 'num_transfers': 2, 'departure_time': 10231, 'departure_day': 'current_day', 'arrival_time': 11550, 'arrival_day': 'current_day', 'steps': [{'duration': 330, 'departure_time': 10260, 'arrival_time': 10590, 'day': 'current_day', 'from_stop_id': '212-3', 'to_stop_id': '209-3', 'trip_id': '6-0-9', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 10590, 'arrival_time': 10620, 'day': 'current_day', 'from_stop_id': '209-3', 'to_stop_id': '209-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 720, 'departure_time': 10830, 'arrival_time': 11550, 'day': 'current_day', 'from_stop_id': '209-2', 'to_stop_id': '159-2', 'trip_id': '4-0-13', 'agency_name': 'Unknown'}]}"
183,200,10620,intra,right,647,[175],[201; 211],500,375,500,375,10995,11055.0,12360.0,12420.0,1305.0,2.0,175,211,3007.0,13627.0,pt,2175.0,12795.0,2175.0,"{'duration': 1305, 'source_transfer_time': 0, 'waiting_time': 105, 'trip_time': 1200, 'num_transfers': 2, 'departure_time': 11055, 'departure_day': 'current_day', 'arrival_time': 12360, 'arrival_day': 'current_day', 'steps': [{'duration': 210, 'departure_time': 11160, 'arrival_time': 11370, 'day': 'current_day', 'from_stop_id': '175-1', 'to_stop_id': '177-1', 'trip_id': '3-0-14', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 11370, 'arrival_time': 11400, 'day': 'current_day', 'from_stop_id': '177-1', 'to_stop_id': '177-3', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 960, 'departure_time': 11400, 'arrival_time': 12360, 'day': 'current_day', 'from_stop_id': '177-3', 'to_stop_id': '211-3', 'trip_id': '6-1-14', 'agency_name': 'Unknown'}]}"
160,231,7620,intra,right,648,[149; 159],[231],500,375,0,0,7995,8055.0,9540.0,9600.0,1485.0,2.0,149,231,3007.0,10627.0,pt,1980.0,9600.0,1980.0,"{'duration': 1485, 'source_transfer_time': 0, 'waiting_time': 45, 'trip_time': 1440, 'num_transfers': 2, 'departure_time': 8055, 'departure_day': 'current_day', 'arrival_time': 9540, 'arrival_day': 'current_day', 'steps': [{'duration': 90, 'departure_time': 8100, 'arrival_time': 8190, 'day': 'current_day', 'from_stop_id': '149-3', 'to_stop_id': '148-3', 'trip_id': '6-1-5', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 8190, 'arrival_time': 8220, 'day': 'current_day', 'from_stop_id': '148-3', 'to_stop_id': '148-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1110, 'departure_time': 8430, 'arrival_time': 9540, 'day': 'current_day', 'from_stop_id': '148-2', 'to_stop_id': '231-2', 'trip_id': '4-1-9', 'agency_name': 'Unknown'}]}"
127,184,13560,intra,right,649,[126],[176; 185],500,375,500,375,13935,13995.0,15420.0,15480.0,1425.0,2.0,126,176,4135.0,17695.0,pt,2295.0,15855.0,2295.0,"{'duration': 1425, 'source_transfer_time': 0, 'waiting_time': 165, 'trip_time': 1260, 'num_transfers': 2, 'departure_time': 13995, 'departure_day': 'current_day', 'arrival_time': 15420, 'arrival_day': 'current_day', 'steps': [{'duration': 600, 'departure_time': 14160, 'arrival_time': 14760, 'day': 'current_day', 'from_stop_id': '126-2', 'to_stop_id': 'MH-R-2', 'trip_id': '4-1-19', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 14760, 'arrival_time': 14790, 'day': 'current_day', 'from_stop_id': 'MH-R-2', 'to_stop_id': 'MH-R-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 480, 'departure_time': 14940, 'arrival_time': 15420, 'day': 'current_day', 'from_stop_id': 'MH-R-1', 'to_stop_id': '176-1', 'trip_id': '3-1-19', 'agency_name': 'Unknown'}]}"
128,213,12120,intra,right,650,[126; 150],[212],1000,751,500,375,12871,12931.0,13830.0,13890.0,899.0,0.0,150,212,3759.0,15879.0,pt,2145.0,14265.0,2145.0,"{'duration': 899, 'source_transfer_time': 0, 'waiting_time': 59, 'trip_time': 840, 'num_transfers': 0, 'departure_time': 12931, 'departure_day': 'current_day', 'arrival_time': 13830, 'arrival_day': 'current_day', 'steps': [{'duration': 840, 'departure_time': 12990, 'arrival_time': 13830, 'day': 'current_day', 'from_stop_id': '150-3', 'to_stop_id': '212-3', 'trip_id': '6-0-15', 'agency_name': 'Unknown'}]}"
161,230,11010,intra,right,651,[150; 162],[231],500,375,500,375,11385,11445.0,13140.0,13200.0,1695.0,2.0,150,231,3759.0,14769.0,pt,2565.0,13575.0,2565.0,"{'duration': 1695, 'source_transfer_time': 0, 'waiting_time': 135, 'trip_time': 1560, 'num_transfers': 2, 'departure_time': 11445, 'departure_day': 'current_day', 'arrival_time': 13140, 'arrival_day': 'current_day', 'steps': [{'duration': 210, 'departure_time': 11580, 'arrival_time': 11790, 'day': 'current_day', 'from_stop_id': '150-3', 'to_stop_id': '148-3', 'trip_id': '6-1-11', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 11790, 'arrival_time': 11820, 'day': 'current_day', 'from_stop_id': '148-3', 'to_stop_id': '148-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1110, 'departure_time': 12030, 'arrival_time': 13140, 'day': 'current_day', 'from_stop_id': '148-2', 'to_stop_id': '231-2', 'trip_id': '4-1-15', 'agency_name': 'Unknown'}]}"
156,215,10530,intra,right,652,[156],[206],0,0,1500,1127,10530,10590.0,11730.0,11790.0,1140.0,1.0,156,206,3007.0,13537.0,pt,2387.0,12917.0,2387.0,"{'duration': 1140, 'source_transfer_time': 0, 'waiting_time': 540, 'trip_time': 600, 'num_transfers': 1, 'departure_time': 10590, 'departure_day': 'current_day', 'arrival_time': 11730, 'arrival_day': 'current_day', 'steps': [{'duration': 210, 'departure_time': 11130, 'arrival_time': 11340, 'day': 'current_day', 'from_stop_id': '156-3', 'to_stop_id': '177-3', 'trip_id': '6-1-9', 'agency_name': 'Unknown'}, {'duration': 330, 'departure_time': 11400, 'arrival_time': 11730, 'day': 'current_day', 'from_stop_id': '177-3', 'to_stop_id': '206-3', 'trip_id': '6-1-14', 'agency_name': 'Unknown'}]}"
234,129,13620,intra,right,653,[212],[151],1000,751,1000,751,14371,14431.0,15630.0,15690.0,1199.0,0.0,212,151,3759.0,17379.0,pt,2821.0,16441.0,2821.0,"{'duration': 1199, 'source_transfer_time': 0, 'waiting_time': 479, 'trip_time': 720, 'num_transfers': 0, 'departure_time': 14431, 'departure_day': 'current_day', 'arrival_time': 15630, 'arrival_day': 'current_day', 'steps': [{'duration': 720, 'departure_time': 14910, 'arrival_time': 15630, 'day': 'current_day', 'from_stop_id': '212-3', 'to_stop_id': '151-3', 'trip_id': '6-1-18', 'agency_name': 'Unknown'}]}"
222,176,7710,intra,right,654,[211],[176],500,375,0,0,8085,8145.0,10020.0,10080.0,1875.0,2.0,211,176,3759.0,11469.0,pt,2370.0,10080.0,2370.0,"{'duration': 1875, 'source_transfer_time': 0, 'waiting_time': 435, 'trip_time': 1440, 'num_transfers': 2, 'departure_time': 8145, 'departure_day': 'current_day', 'arrival_time': 10020, 'arrival_day': 'current_day', 'steps': [{'duration': 960, 'departure_time': 8580, 'arrival_time': 9540, 'day': 'current_day', 'from_stop_id': '211-3', 'to_stop_id': '177-3', 'trip_id': '6-0-6', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 9540, 'arrival_time': 9570, 'day': 'current_day', 'from_stop_id': '177-3', 'to_stop_id': '177-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 90, 'departure_time': 9930, 'arrival_time': 10020, 'day': 'current_day', 'from_stop_id': '177-1', 'to_stop_id': '176-1', 'trip_id': '3-1-10', 'agency_name': 'Unknown'}]}"
189,136,4710,intra,right,655,[179; 190],[137; 147],500,375,500,375,5085,5145.0,6420.0,6480.0,1275.0,2.0,179,137,3007.0,7717.0,pt,2145.0,6855.0,2145.0,"{'duration': 1275, 'source_transfer_time': 0, 'waiting_time': 405, 'trip_time': 870, 'num_transfers': 2, 'departure_time': 5145, 'departure_day': 'current_day', 'arrival_time': 6420, 'arrival_day': 'current_day', 'steps': [{'duration': 210, 'departure_time': 5550, 'arrival_time': 5760, 'day': 'current_day', 'from_stop_id': '179-1', 'to_stop_id': 'MH-R-1', 'trip_id': '3-1-4', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 5760, 'arrival_time': 5790, 'day': 'current_day', 'from_stop_id': 'MH-R-1', 'to_stop_id': 'MH-R-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 480, 'departure_time': 5940, 'arrival_time': 6420, 'day': 'current_day', 'from_stop_id': 'MH-R-2', 'to_stop_id': '137-2', 'trip_id': '4-0-4', 'agency_name': 'Unknown'}]}"
133,200,4080,intra,right,656,[145],[201; 211],1000,751,500,375,4831,4891.0,6360.0,6420.0,1469.0,1.0,145,211,4511.0,8591.0,pt,2715.0,6795.0,2715.0,"{'duration': 1469, 'source_transfer_time': 0, 'waiting_time': 119, 'trip_time': 1350, 'num_transfers': 1, 'departure_time': 4891, 'departure_day': 'current_day', 'arrival_time': 6360, 'arrival_day': 'current_day', 'steps': [{'duration': 330, 'departure_time': 5010, 'arrival_time': 5340, 'day': 'current_day', 'from_stop_id': '145-3', 'to_stop_id': '177-3', 'trip_id': '6-1-43', 'agency_name': 'Unknown'}, {'duration': 960, 'departure_time': 5400, 'arrival_time': 6360, 'day': 'current_day', 'from_stop_id': '177-3', 'to_stop_id': '211-3', 'trip_id': '6-1-4', 'agency_name': 'Unknown'}]}"
131,195,12090,intra,right,657,[151],[195],2000,1503,0,0,13593,13653.0,15210.0,15270.0,1557.0,1.0,151,195,5639.0,17729.0,pt,3180.0,15270.0,3180.0,"{'duration': 1557, 'source_transfer_time': 0, 'waiting_time': 207, 'trip_time': 1350, 'num_transfers': 1, 'departure_time': 13653, 'departure_day': 'current_day', 'arrival_time': 15210, 'arrival_day': 'current_day', 'steps': [{'duration': 1080, 'departure_time': 13860, 'arrival_time': 14940, 'day': 'current_day', 'from_stop_id': '151-3', 'to_stop_id': '177-3', 'trip_id': '6-1-15', 'agency_name': 'Unknown'}, {'duration': 210, 'departure_time': 15000, 'arrival_time': 15210, 'day': 'current_day', 'from_stop_id': '177-3', 'to_stop_id': '195-3', 'trip_id': '6-1-20', 'agency_name': 'Unknown'}]}"
236,176,5370,intra,right,658,[212],[176],2000,1503,0,0,6873,6933.0,8820.0,8880.0,1887.0,2.0,212,176,5263.0,10633.0,pt,3510.0,8880.0,3510.0,"{'duration': 1887, 'source_transfer_time': 0, 'waiting_time': 327, 'trip_time': 1560, 'num_transfers': 2, 'departure_time': 6933, 'departure_day': 'current_day', 'arrival_time': 8820, 'arrival_day': 'current_day', 'steps': [{'duration': 1080, 'departure_time': 7260, 'arrival_time': 8340, 'day': 'current_day', 'from_stop_id': '212-3', 'to_stop_id': '177-3', 'trip_id': '6-0-4', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 8340, 'arrival_time': 8370, 'day': 'current_day', 'from_stop_id': '177-3', 'to_stop_id': '177-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 90, 'departure_time': 8730, 'arrival_time': 8820, 'day': 'current_day', 'from_stop_id': '177-1', 'to_stop_id': '176-1', 'trip_id': '3-1-8', 'agency_name': 'Unknown'}]}"
