start,end,rq_time,rq_type,subnetwork,request_id,start_station_street_ids,end_station_street_ids,walk_start_to_station_street_distance,walk_start_to_station_street_tt,walk_station_to_end_street_distance,walk_station_to_end_street_tt,start_station_street_arrival_time,start_station_departure_time,end_station_arrival_time,end_station_street_arrival_time,pt_journey_duration,num_transfers,selected_start_station_id,selected_end_station_id,walking_time,walking_arrival_time,best_option,best_journey_duration,end_arrival_time,pt_total_journey_duration,pt_journey_plan
144,198,3960,intra,right,684,[145],[198],500,375,0,0,4335,4395.0,5550.0,5610.0,1155.0,4.0,145,198,3383.0,7343.0,pt,1650.0,5610.0,1650.0,"{'duration': 1155, 'source_transfer_time': 0, 'waiting_time': 15, 'trip_time': 1140, 'num_transfers': 4, 'departure_time': 4395, 'departure_day': 'current_day', 'arrival_time': 5550, 'arrival_day': 'current_day', 'steps': [{'duration': 330, 'departure_time': 4410, 'arrival_time': 4740, 'day': 'current_day', 'from_stop_id': '145-3', 'to_stop_id': '177-3', 'trip_id': '6-1-44', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 4740, 'arrival_time': 4770, 'day': 'current_day', 'from_stop_id': '177-3', 'to_stop_id': '177-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 330, 'departure_time': 4830, 'arrival_time': 5160, 'day': 'current_day', 'from_stop_id': '177-1', 'to_stop_id': 'MH-R-1', 'trip_id': '3-0-3', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 5160, 'arrival_time': 5190, 'day': 'current_day', 'from_stop_id': 'MH-R-1', 'to_stop_id': 'MH-R-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 210, 'departure_time': 5340, 'arrival_time': 5550, 'day': 'current_day', 'from_stop_id': 'MH-R-2', 'to_stop_id': '198-2', 'trip_id': '4-1-3', 'agency_name': 'Unknown'}]}"
235,154,12120,intra,right,685,[212],[156; 175],1500,1127,1000,751,13247,13307.0,15210.0,15270.0,1903.0,1.0,212,156,6015.0,18135.0,pt,3901.0,16021.0,3901.0,"{'duration': 1903, 'source_transfer_time': 0, 'waiting_time': 553, 'trip_time': 1350, 'num_transfers': 1, 'departure_time': 13307, 'departure_day': 'current_day', 'arrival_time': 15210, 'arrival_day': 'current_day', 'steps': [{'duration': 1080, 'departure_time': 13860, 'arrival_time': 14940, 'day': 'current_day', 'from_stop_id': '212-3', 'to_stop_id': '177-3', 'trip_id': '6-0-15', 'agency_name': 'Unknown'}, {'duration': 210, 'departure_time': 15000, 'arrival_time': 15210, 'day': 'current_day', 'from_stop_id': '177-3', 'to_stop_id': '156-3', 'trip_id': '6-0-20', 'agency_name': 'Unknown'}]}"
232,129,13050,intra,right,686,[231],[151],500,375,1000,751,13425,13485.0,15030.0,15090.0,1545.0,2.0,231,151,4511.0,17561.0,pt,2791.0,15841.0,2791.0,"{'duration': 1545, 'source_transfer_time': 0, 'waiting_time': 75, 'trip_time': 1470, 'num_transfers': 2, 'departure_time': 13485, 'departure_day': 'current_day', 'arrival_time': 15030, 'arrival_day': 'current_day', 'steps': [{'duration': 210, 'departure_time': 13560, 'arrival_time': 13770, 'day': 'current_day', 'from_stop_id': '231-2', 'to_stop_id': '209-2', 'trip_id': '4-0-18', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 13770, 'arrival_time': 13800, 'day': 'current_day', 'from_stop_id': '209-2', 'to_stop_id': '209-3', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1080, 'departure_time': 13950, 'arrival_time': 15030, 'day': 'current_day', 'from_stop_id': '209-3', 'to_stop_id': '151-3', 'trip_id': '6-1-17', 'agency_name': 'Unknown'}]}"
176,152,13050,intra,right,687,[176],[151],0,0,500,375,13050,13110.0,14880.0,14940.0,1770.0,2.0,176,151,4135.0,17185.0,pt,2265.0,15315.0,2265.0,"{'duration': 1770, 'source_transfer_time': 0, 'waiting_time': 570, 'trip_time': 1200, 'num_transfers': 2, 'departure_time': 13110, 'departure_day': 'current_day', 'arrival_time': 14880, 'arrival_day': 'current_day', 'steps': [{'duration': 90, 'departure_time': 13680, 'arrival_time': 13770, 'day': 'current_day', 'from_stop_id': '176-1', 'to_stop_id': '177-1', 'trip_id': '3-0-18', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 13770, 'arrival_time': 13800, 'day': 'current_day', 'from_stop_id': '177-1', 'to_stop_id': '177-3', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1080, 'departure_time': 13800, 'arrival_time': 14880, 'day': 'current_day', 'from_stop_id': '177-3', 'to_stop_id': '151-3', 'trip_id': '6-0-18', 'agency_name': 'Unknown'}]}"
123,227,13020,intra,right,688,[145],[206],1000,751,1500,1127,13771,13831.0,14730.0,14790.0,899.0,1.0,145,206,4135.0,17155.0,pt,2897.0,15917.0,2897.0,"{'duration': 899, 'source_transfer_time': 0, 'waiting_time': 179, 'trip_time': 720, 'num_transfers': 1, 'departure_time': 13831, 'departure_day': 'current_day', 'arrival_time': 14730, 'arrival_day': 'current_day', 'steps': [{'duration': 330, 'departure_time': 14010, 'arrival_time': 14340, 'day': 'current_day', 'from_stop_id': '145-3', 'to_stop_id': '177-3', 'trip_id': '6-1-14', 'agency_name': 'Unknown'}, {'duration': 330, 'departure_time': 14400, 'arrival_time': 14730, 'day': 'current_day', 'from_stop_id': '177-3', 'to_stop_id': '206-3', 'trip_id': '6-1-19', 'agency_name': 'Unknown'}]}"
162,211,6510,intra,right,689,[162],[211],0,0,0,0,6510,6570.0,7350.0,7410.0,780.0,0.0,162,211,2255.0,8765.0,pt,900.0,7410.0,900.0,"{'duration': 780, 'source_transfer_time': 0, 'waiting_time': 60, 'trip_time': 720, 'num_transfers': 0, 'departure_time': 6570, 'departure_day': 'current_day', 'arrival_time': 7350, 'arrival_day': 'current_day', 'steps': [{'duration': 720, 'departure_time': 6630, 'arrival_time': 7350, 'day': 'current_day', 'from_stop_id': '162-3', 'to_stop_id': '211-3', 'trip_id': '6-0-4', 'agency_name': 'Unknown'}]}"
238,134,11250,intra,right,690,[238],[145],0,0,500,375,11250,11310.0,12330.0,12390.0,1020.0,2.0,238,145,2255.0,13505.0,pt,1515.0,12765.0,1515.0,"{'duration': 1020, 'source_transfer_time': 0, 'waiting_time': 150, 'trip_time': 870, 'num_transfers': 2, 'departure_time': 11310, 'departure_day': 'current_day', 'arrival_time': 12330, 'arrival_day': 'current_day', 'steps': [{'duration': 210, 'departure_time': 11460, 'arrival_time': 11670, 'day': 'current_day', 'from_stop_id': '238-1', 'to_stop_id': '177-1', 'trip_id': '3-1-13', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 11670, 'arrival_time': 11700, 'day': 'current_day', 'from_stop_id': '177-1', 'to_stop_id': '177-3', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 330, 'departure_time': 12000, 'arrival_time': 12330, 'day': 'current_day', 'from_stop_id': '177-3', 'to_stop_id': '145-3', 'trip_id': '6-0-15', 'agency_name': 'Unknown'}]}"
163,121,9480,intra,right,691,[162],[145],500,375,2000,1503,9855,9915.0,10980.0,11040.0,1065.0,0.0,162,145,4511.0,13991.0,pt,3063.0,12543.0,3063.0,"{'duration': 1065, 'source_transfer_time': 0, 'waiting_time': 225, 'trip_time': 840, 'num_transfers': 0, 'departure_time': 9915, 'departure_day': 'current_day', 'arrival_time': 10980, 'arrival_day': 'current_day', 'steps': [{'duration': 840, 'departure_time': 10140, 'arrival_time': 10980, 'day': 'current_day', 'from_stop_id': '162-3', 'to_stop_id': '145-3', 'trip_id': '6-1-9', 'agency_name': 'Unknown'}]}"
214,186,8070,intra,right,692,[212],[178; 185],1000,751,500,375,8821,8881.0,10020.0,10080.0,1139.0,0.0,212,185,3383.0,11453.0,pt,2385.0,10455.0,2385.0,"{'duration': 1139, 'source_transfer_time': 0, 'waiting_time': 179, 'trip_time': 960, 'num_transfers': 0, 'departure_time': 8881, 'departure_day': 'current_day', 'arrival_time': 10020, 'arrival_day': 'current_day', 'steps': [{'duration': 960, 'departure_time': 9060, 'arrival_time': 10020, 'day': 'current_day', 'from_stop_id': '212-3', 'to_stop_id': '185-3', 'trip_id': '6-0-7', 'agency_name': 'Unknown'}]}"
240,225,8970,intra,right,693,[240],[212],0,0,1500,1127,8970,9030.0,10080.0,10140.0,1050.0,2.0,240,212,3007.0,11977.0,pt,2297.0,11267.0,2297.0,"{'duration': 1050, 'source_transfer_time': 0, 'waiting_time': 30, 'trip_time': 1020, 'num_transfers': 2, 'departure_time': 9030, 'departure_day': 'current_day', 'arrival_time': 10080, 'arrival_day': 'current_day', 'steps': [{'duration': 210, 'departure_time': 9060, 'arrival_time': 9270, 'day': 'current_day', 'from_stop_id': '240-2', 'to_stop_id': '209-2', 'trip_id': '4-1-9', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 9270, 'arrival_time': 9300, 'day': 'current_day', 'from_stop_id': '209-2', 'to_stop_id': '209-3', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 330, 'departure_time': 9750, 'arrival_time': 10080, 'day': 'current_day', 'from_stop_id': '209-3', 'to_stop_id': '212-3', 'trip_id': '6-1-10', 'agency_name': 'Unknown'}]}"
122,225,12840,intra,right,694,[145],[212],1500,1127,1500,1127,13967,14027.0,15630.0,15690.0,1603.0,0.0,145,212,6766.0,19606.0,pt,3977.0,16817.0,3977.0,"{'duration': 1603, 'source_transfer_time': 0, 'waiting_time': 133, 'trip_time': 1470, 'num_transfers': 0, 'departure_time': 14027, 'departure_day': 'current_day', 'arrival_time': 15630, 'arrival_day': 'current_day', 'steps': [{'duration': 1470, 'departure_time': 14160, 'arrival_time': 15630, 'day': 'current_day', 'from_stop_id': '145-3', 'to_stop_id': '212-3', 'trip_id': '6-0-18', 'agency_name': 'Unknown'}]}"
142,133,7470,intra,right,695,[151],[145],1500,1127,1000,751,8597,8657.0,9780.0,9840.0,1123.0,0.0,151,145,3383.0,10853.0,pt,3121.0,10591.0,3121.0,"{'duration': 1123, 'source_transfer_time': 0, 'waiting_time': 403, 'trip_time': 720, 'num_transfers': 0, 'departure_time': 8657, 'departure_day': 'current_day', 'arrival_time': 9780, 'arrival_day': 'current_day', 'steps': [{'duration': 720, 'departure_time': 9060, 'arrival_time': 9780, 'day': 'current_day', 'from_stop_id': '151-3', 'to_stop_id': '145-3', 'trip_id': '6-1-7', 'agency_name': 'Unknown'}]}"
146,222,10230,intra,right,696,[146],[211],0,0,500,375,10230,10290.0,11760.0,11820.0,1470.0,1.0,146,211,4135.0,14365.0,pt,1965.0,12195.0,1965.0,"{'duration': 1470, 'source_transfer_time': 0, 'waiting_time': 0, 'trip_time': 1470, 'num_transfers': 1, 'departure_time': 10290, 'departure_day': 'current_day', 'arrival_time': 11760, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 10290, 'arrival_time': 10740, 'day': 'current_day', 'from_stop_id': '146-3', 'to_stop_id': '177-3', 'trip_id': '6-1-8', 'agency_name': 'Unknown'}, {'duration': 960, 'departure_time': 10800, 'arrival_time': 11760, 'day': 'current_day', 'from_stop_id': '177-3', 'to_stop_id': '211-3', 'trip_id': '6-1-13', 'agency_name': 'Unknown'}]}"
224,204,7110,intra,right,697,[212],[206],1000,751,1000,751,7861,7921.0,9180.0,9240.0,1259.0,0.0,212,206,3759.0,10869.0,pt,2881.0,9991.0,2881.0,"{'duration': 1259, 'source_transfer_time': 0, 'waiting_time': 539, 'trip_time': 720, 'num_transfers': 0, 'departure_time': 7921, 'departure_day': 'current_day', 'arrival_time': 9180, 'arrival_day': 'current_day', 'steps': [{'duration': 720, 'departure_time': 8460, 'arrival_time': 9180, 'day': 'current_day', 'from_stop_id': '212-3', 'to_stop_id': '206-3', 'trip_id': '6-0-6', 'agency_name': 'Unknown'}]}"
218,188,6840,intra,right,698,[207],[239; 240],500,375,500,375,7215,7275.0,8430.0,8490.0,1155.0,2.0,207,239,2255.0,9095.0,pt,2025.0,8865.0,2025.0,"{'duration': 1155, 'source_transfer_time': 0, 'waiting_time': 15, 'trip_time': 1140, 'num_transfers': 2, 'departure_time': 7275, 'departure_day': 'current_day', 'arrival_time': 8430, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 7290, 'arrival_time': 7740, 'day': 'current_day', 'from_stop_id': '207-3', 'to_stop_id': '177-3', 'trip_id': '6-0-3', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 7740, 'arrival_time': 7770, 'day': 'current_day', 'from_stop_id': '177-3', 'to_stop_id': '177-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 600, 'departure_time': 7830, 'arrival_time': 8430, 'day': 'current_day', 'from_stop_id': '177-1', 'to_stop_id': '239-1', 'trip_id': '3-0-8', 'agency_name': 'Unknown'}]}"
179,156,8700,intra,right,699,[179],[156],0,0,0,0,8700,8760.0,10410.0,10470.0,1650.0,2.0,179,156,2631.0,11331.0,pt,1770.0,10470.0,1770.0,"{'duration': 1650, 'source_transfer_time': 0, 'waiting_time': 390, 'trip_time': 1260, 'num_transfers': 2, 'departure_time': 8760, 'departure_day': 'current_day', 'arrival_time': 10410, 'arrival_day': 'current_day', 'steps': [{'duration': 720, 'departure_time': 9150, 'arrival_time': 9870, 'day': 'current_day', 'from_stop_id': '179-1', 'to_stop_id': '177-1', 'trip_id': '3-1-10', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 9870, 'arrival_time': 9900, 'day': 'current_day', 'from_stop_id': '177-1', 'to_stop_id': '177-3', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 210, 'departure_time': 10200, 'arrival_time': 10410, 'day': 'current_day', 'from_stop_id': '177-3', 'to_stop_id': '156-3', 'trip_id': '6-0-12', 'agency_name': 'Unknown'}]}"
177,131,11370,intra,right,700,[177],[151],0,0,2000,1503,11370,11430.0,12630.0,12690.0,1200.0,2.0,177,151,4887.0,16257.0,pt,2823.0,14193.0,2823.0,"{'duration': 1200, 'source_transfer_time': 0, 'waiting_time': 0, 'trip_time': 1200, 'num_transfers': 2, 'departure_time': 11430, 'departure_day': 'current_day', 'arrival_time': 12630, 'arrival_day': 'current_day', 'steps': [{'duration': 840, 'departure_time': 11430, 'arrival_time': 12270, 'day': 'current_day', 'from_stop_id': '177-1', 'to_stop_id': '180-1', 'trip_id': '3-0-14', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 12270, 'arrival_time': 12300, 'day': 'current_day', 'from_stop_id': '180-1', 'to_stop_id': '180-3', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 330, 'departure_time': 12300, 'arrival_time': 12630, 'day': 'current_day', 'from_stop_id': '180-3', 'to_stop_id': '151-3', 'trip_id': '6-1-13', 'agency_name': 'Unknown'}]}"
229,152,12000,intra,right,701,[207; 231],[151],1000,751,500,375,12751,12811.0,14430.0,14490.0,1619.0,0.0,207,151,5263.0,17263.0,pt,2865.0,14865.0,2865.0,"{'duration': 1619, 'source_transfer_time': 0, 'waiting_time': 269, 'trip_time': 1350, 'num_transfers': 0, 'departure_time': 12811, 'departure_day': 'current_day', 'arrival_time': 14430, 'arrival_day': 'current_day', 'steps': [{'duration': 1350, 'departure_time': 13080, 'arrival_time': 14430, 'day': 'current_day', 'from_stop_id': '207-3', 'to_stop_id': '151-3', 'trip_id': '6-1-16', 'agency_name': 'Unknown'}]}"
233,204,9450,intra,right,702,[211; 231],[206],1000,751,1000,751,10201,10261.0,10980.0,11040.0,719.0,0.0,211,206,3383.0,12833.0,pt,2341.0,11791.0,2341.0,"{'duration': 719, 'source_transfer_time': 0, 'waiting_time': 119, 'trip_time': 600, 'num_transfers': 0, 'departure_time': 10261, 'departure_day': 'current_day', 'arrival_time': 10980, 'arrival_day': 'current_day', 'steps': [{'duration': 600, 'departure_time': 10380, 'arrival_time': 10980, 'day': 'current_day', 'from_stop_id': '211-3', 'to_stop_id': '206-3', 'trip_id': '6-0-9', 'agency_name': 'Unknown'}]}"
228,137,4410,intra,right,703,[206],[137],1000,751,0,0,5161,5221.0,7020.0,7080.0,1799.0,4.0,206,137,4511.0,8921.0,pt,2670.0,7080.0,2670.0,"{'duration': 1799, 'source_transfer_time': 0, 'waiting_time': 389, 'trip_time': 1410, 'num_transfers': 4, 'departure_time': 5221, 'departure_day': 'current_day', 'arrival_time': 7020, 'arrival_day': 'current_day', 'steps': [{'duration': 330, 'departure_time': 5610, 'arrival_time': 5940, 'day': 'current_day', 'from_stop_id': '206-3', 'to_stop_id': '177-3', 'trip_id': '6-0-0', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 5940, 'arrival_time': 5970, 'day': 'current_day', 'from_stop_id': '177-3', 'to_stop_id': '177-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 330, 'departure_time': 6030, 'arrival_time': 6360, 'day': 'current_day', 'from_stop_id': '177-1', 'to_stop_id': 'MH-R-1', 'trip_id': '3-0-5', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 6360, 'arrival_time': 6390, 'day': 'current_day', 'from_stop_id': 'MH-R-1', 'to_stop_id': 'MH-R-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 480, 'departure_time': 6540, 'arrival_time': 7020, 'day': 'current_day', 'from_stop_id': 'MH-R-2', 'to_stop_id': '137-2', 'trip_id': '4-0-5', 'agency_name': 'Unknown'}]}"
175,208,8370,intra,right,704,[175],[208],0,0,0,0,8370,8430.0,9570.0,9630.0,1140.0,2.0,175,208,2631.0,11001.0,pt,1260.0,9630.0,1260.0,"{'duration': 1140, 'source_transfer_time': 0, 'waiting_time': 330, 'trip_time': 810, 'num_transfers': 2, 'departure_time': 8430, 'departure_day': 'current_day', 'arrival_time': 9570, 'arrival_day': 'current_day', 'steps': [{'duration': 210, 'departure_time': 8760, 'arrival_time': 8970, 'day': 'current_day', 'from_stop_id': '175-1', 'to_stop_id': '177-1', 'trip_id': '3-0-10', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 8970, 'arrival_time': 9000, 'day': 'current_day', 'from_stop_id': '177-1', 'to_stop_id': '177-3', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 570, 'departure_time': 9000, 'arrival_time': 9570, 'day': 'current_day', 'from_stop_id': '177-3', 'to_stop_id': '208-3', 'trip_id': '6-1-10', 'agency_name': 'Unknown'}]}"
194,174,5430,intra,right,705,[195],[182],500,375,500,375,5805,5865.0,7740.0,7800.0,1875.0,2.0,195,182,4511.0,9941.0,pt,2745.0,8175.0,2745.0,"{'duration': 1875, 'source_transfer_time': 0, 'waiting_time': 465, 'trip_time': 1410, 'num_transfers': 2, 'departure_time': 5865, 'departure_day': 'current_day', 'arrival_time': 7740, 'arrival_day': 'current_day', 'steps': [{'duration': 210, 'departure_time': 6330, 'arrival_time': 6540, 'day': 'current_day', 'from_stop_id': '195-3', 'to_stop_id': '177-3', 'trip_id': '6-0-1', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 6540, 'arrival_time': 6570, 'day': 'current_day', 'from_stop_id': '177-3', 'to_stop_id': '177-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1110, 'departure_time': 6630, 'arrival_time': 7740, 'day': 'current_day', 'from_stop_id': '177-1', 'to_stop_id': '182-1', 'trip_id': '3-0-6', 'agency_name': 'Unknown'}]}"
146,140,3960,intra,right,706,[146],[151],0,0,500,375,3960,4020.0,4680.0,4740.0,660.0,0.0,146,151,2255.0,6215.0,pt,1155.0,5115.0,1155.0,"{'duration': 660, 'source_transfer_time': 0, 'waiting_time': 60, 'trip_time': 600, 'num_transfers': 0, 'departure_time': 4020, 'departure_day': 'current_day', 'arrival_time': 4680, 'arrival_day': 'current_day', 'steps': [{'duration': 600, 'departure_time': 4080, 'arrival_time': 4680, 'day': 'current_day', 'from_stop_id': '146-3', 'to_stop_id': '151-3', 'trip_id': '6-0-1', 'agency_name': 'Unknown'}]}"
210,194,5400,intra,right,707,[210],[195],0,0,500,375,5400,5460.0,6300.0,6360.0,840.0,0.0,210,195,2255.0,7655.0,pt,1335.0,6735.0,1335.0,"{'duration': 840, 'source_transfer_time': 0, 'waiting_time': 240, 'trip_time': 600, 'num_transfers': 0, 'departure_time': 5460, 'departure_day': 'current_day', 'arrival_time': 6300, 'arrival_day': 'current_day', 'steps': [{'duration': 600, 'departure_time': 5700, 'arrival_time': 6300, 'day': 'current_day', 'from_stop_id': '210-3', 'to_stop_id': '195-3', 'trip_id': '6-0-1', 'agency_name': 'Unknown'}]}"
170,129,12990,intra,right,708,[237; 239],[151],500,375,1000,751,13365,13425.0,14430.0,14490.0,1005.0,4.0,237,151,2255.0,15245.0,pt,2251.0,15241.0,2251.0,"{'duration': 1005, 'source_transfer_time': 0, 'waiting_time': 45, 'trip_time': 960, 'num_transfers': 4, 'departure_time': 13425, 'departure_day': 'current_day', 'arrival_time': 14430, 'arrival_day': 'current_day', 'steps': [{'duration': 90, 'departure_time': 13470, 'arrival_time': 13560, 'day': 'current_day', 'from_stop_id': '237-2', 'to_stop_id': 'MH-R-2', 'trip_id': '4-1-17', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 13560, 'arrival_time': 13590, 'day': 'current_day', 'from_stop_id': 'MH-R-2', 'to_stop_id': 'MH-R-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 330, 'departure_time': 13740, 'arrival_time': 14070, 'day': 'current_day', 'from_stop_id': 'MH-R-1', 'to_stop_id': '180-1', 'trip_id': '3-0-17', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 14070, 'arrival_time': 14100, 'day': 'current_day', 'from_stop_id': '180-1', 'to_stop_id': '180-3', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 330, 'departure_time': 14100, 'arrival_time': 14430, 'day': 'current_day', 'from_stop_id': '180-3', 'to_stop_id': '151-3', 'trip_id': '6-1-16', 'agency_name': 'Unknown'}]}"
152,213,13830,intra,right,709,[151],[212],500,375,500,375,14205,14265.0,15030.0,15090.0,765.0,0.0,151,212,2255.0,16085.0,pt,1635.0,15465.0,1635.0,"{'duration': 765, 'source_transfer_time': 0, 'waiting_time': 45, 'trip_time': 720, 'num_transfers': 0, 'departure_time': 14265, 'departure_day': 'current_day', 'arrival_time': 15030, 'arrival_day': 'current_day', 'steps': [{'duration': 720, 'departure_time': 14310, 'arrival_time': 15030, 'day': 'current_day', 'from_stop_id': '151-3', 'to_stop_id': '212-3', 'trip_id': '6-0-17', 'agency_name': 'Unknown'}]}"
