start,end,rq_time,rq_type,subnetwork,request_id,start_station_street_ids,end_station_street_ids,walk_start_to_station_street_distance,walk_start_to_station_street_tt,walk_station_to_end_street_distance,walk_station_to_end_street_tt,start_station_street_arrival_time,start_station_departure_time,end_station_arrival_time,end_station_street_arrival_time,pt_journey_duration,num_transfers,selected_start_station_id,selected_end_station_id,walking_time,walking_arrival_time,best_option,end_arrival_time,pt_total_journey_duration,pt_journey_plan,best_journey_duration
171,83,13590,inter,right,100,[161; 170; 172; 179],[85; 95; 105],500,375,1000,751,13965,14025.0,17060.0,17120.0,3035.0,6.0,170,85,,,pt,17871.0,4281.0,"{'duration': 3035, 'source_transfer_time': 0, 'waiting_time': 75, 'trip_time': 2960, 'num_transfers': 6, 'departure_time': 14025, 'departure_day': 'current_day', 'arrival_time': 17060, 'arrival_day': 'current_day', 'steps': [{'duration': 180, 'departure_time': 14100, 'arrival_time': 14280, 'day': 'current_day', 'from_stop_id': '170-5', 'to_stop_id': 'B-5', 'trip_id': '10-0-17', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 14280, 'arrival_time': 14310, 'day': 'current_day', 'from_stop_id': 'B-5', 'to_stop_id': 'B-0', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1800, 'departure_time': 14400, 'arrival_time': 16200, 'day': 'current_day', 'from_stop_id': 'B-0', 'to_stop_id': 'A-0', 'trip_id': 'IE-24-1', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 16200, 'arrival_time': 16230, 'day': 'current_day', 'from_stop_id': 'A-0', 'to_stop_id': 'A-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 270, 'departure_time': 16320, 'arrival_time': 16590, 'day': 'current_day', 'from_stop_id': 'A-1', 'to_stop_id': '56-1', 'trip_id': '1-1-21', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 16590, 'arrival_time': 16620, 'day': 'current_day', 'from_stop_id': '56-1', 'to_stop_id': '56-3', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 290, 'departure_time': 16770, 'arrival_time': 17060, 'day': 'current_day', 'from_stop_id': '56-3', 'to_stop_id': '85-3', 'trip_id': '5-1-21', 'agency_name': 'Unknown'}]}",4281.0
168,65,14160,inter,right,101,[168],[57; 64; 66; 75],0,0,500,375,14160,14220.0,17100.0,17160.0,2880.0,4.0,168,57,,,pt,17535.0,3375.0,"{'duration': 2880, 'source_transfer_time': 0, 'waiting_time': 90, 'trip_time': 2790, 'num_transfers': 4, 'departure_time': 14220, 'departure_day': 'current_day', 'arrival_time': 17100, 'arrival_day': 'current_day', 'steps': [{'duration': 270, 'departure_time': 14310, 'arrival_time': 14580, 'day': 'current_day', 'from_stop_id': '168-4', 'to_stop_id': 'B-4', 'trip_id': '9-0-18', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 14580, 'arrival_time': 14610, 'day': 'current_day', 'from_stop_id': 'B-4', 'to_stop_id': 'B-0', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1800, 'departure_time': 15000, 'arrival_time': 16800, 'day': 'current_day', 'from_stop_id': 'B-0', 'to_stop_id': 'A-0', 'trip_id': 'IE-25-1', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 16800, 'arrival_time': 16830, 'day': 'current_day', 'from_stop_id': 'A-0', 'to_stop_id': 'A-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 180, 'departure_time': 16920, 'arrival_time': 17100, 'day': 'current_day', 'from_stop_id': 'A-1', 'to_stop_id': '57-1', 'trip_id': '1-1-22', 'agency_name': 'Unknown'}]}",3375.0
190,100,8760,inter,right,102,[190],[89; 99],0,0,500,375,8760,8820.0,12780.0,12840.0,3960.0,6.0,190,99,,,pt,13215.0,4455.0,"{'duration': 3960, 'source_transfer_time': 0, 'waiting_time': 50, 'trip_time': 3910, 'num_transfers': 6, 'departure_time': 8820, 'departure_day': 'current_day', 'arrival_time': 12780, 'arrival_day': 'current_day', 'steps': [{'duration': 90, 'departure_time': 8870, 'arrival_time': 8960, 'day': 'current_day', 'from_stop_id': '190-3', 'to_stop_id': '180-3', 'trip_id': '6-1-6', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 8960, 'arrival_time': 8990, 'day': 'current_day', 'from_stop_id': '180-3', 'to_stop_id': '180-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 270, 'departure_time': 9450, 'arrival_time': 9720, 'day': 'current_day', 'from_stop_id': '180-1', 'to_stop_id': 'B-1', 'trip_id': '3-1-10', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 9720, 'arrival_time': 9750, 'day': 'current_day', 'from_stop_id': 'B-1', 'to_stop_id': 'B-0', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1800, 'departure_time': 10200, 'arrival_time': 12000, 'day': 'current_day', 'from_stop_id': 'B-0', 'to_stop_id': 'A-0', 'trip_id': 'IE-17-1', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 12000, 'arrival_time': 12030, 'day': 'current_day', 'from_stop_id': 'A-0', 'to_stop_id': 'A-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 360, 'departure_time': 12420, 'arrival_time': 12780, 'day': 'current_day', 'from_stop_id': 'A-2', 'to_stop_id': '99-2', 'trip_id': '2-1-14', 'agency_name': 'Unknown'}]}",4455.0
220,20,12750,inter,right,103,[220],[20],0,0,0,0,12750,12810.0,16800.0,16860.0,3990.0,4.0,220,20,,,pt,16860.0,4110.0,"{'duration': 3990, 'source_transfer_time': 0, 'waiting_time': 450, 'trip_time': 3540, 'num_transfers': 4, 'departure_time': 12810, 'departure_day': 'current_day', 'arrival_time': 16800, 'arrival_day': 'current_day', 'steps': [{'duration': 360, 'departure_time': 13260, 'arrival_time': 13620, 'day': 'current_day', 'from_stop_id': '220-2', 'to_stop_id': 'B-2', 'trip_id': '4-0-16', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 13620, 'arrival_time': 13650, 'day': 'current_day', 'from_stop_id': 'B-2', 'to_stop_id': 'B-0', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1800, 'departure_time': 13800, 'arrival_time': 15600, 'day': 'current_day', 'from_stop_id': 'B-0', 'to_stop_id': 'A-0', 'trip_id': 'IE-23-1', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 15600, 'arrival_time': 15630, 'day': 'current_day', 'from_stop_id': 'A-0', 'to_stop_id': 'A-5', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 720, 'departure_time': 16080, 'arrival_time': 16800, 'day': 'current_day', 'from_stop_id': 'A-5', 'to_stop_id': '20-5', 'trip_id': '8-1-20', 'agency_name': 'Unknown'}]}",4110.0
193,82,12090,inter,right,104,[175; 195],[61; 80; 92; 104],1000,751,1000,751,12841,12901.0,16770.0,16830.0,3869.0,4.0,175,61,,,pt,17581.0,5491.0,"{'duration': 3869, 'source_transfer_time': 0, 'waiting_time': 569, 'trip_time': 3300, 'num_transfers': 4, 'departure_time': 12901, 'departure_day': 'current_day', 'arrival_time': 16770, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 13470, 'arrival_time': 13920, 'day': 'current_day', 'from_stop_id': '175-1', 'to_stop_id': 'B-1', 'trip_id': '3-0-17', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 13920, 'arrival_time': 13950, 'day': 'current_day', 'from_stop_id': 'B-1', 'to_stop_id': 'B-0', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1800, 'departure_time': 14400, 'arrival_time': 16200, 'day': 'current_day', 'from_stop_id': 'B-0', 'to_stop_id': 'A-0', 'trip_id': 'IE-24-1', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 16200, 'arrival_time': 16230, 'day': 'current_day', 'from_stop_id': 'A-0', 'to_stop_id': 'A-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 450, 'departure_time': 16320, 'arrival_time': 16770, 'day': 'current_day', 'from_stop_id': 'A-1', 'to_stop_id': '61-1', 'trip_id': '1-0-21', 'agency_name': 'Unknown'}]}",5491.0
126,84,5400,inter,right,105,[126],[85; 95],0,0,500,375,5400,5460.0,9260.0,9320.0,3800.0,6.0,126,85,,,pt,9695.0,4295.0,"{'duration': 3800, 'source_transfer_time': 0, 'waiting_time': 510, 'trip_time': 3290, 'num_transfers': 6, 'departure_time': 5460, 'departure_day': 'current_day', 'arrival_time': 9260, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 5970, 'arrival_time': 6420, 'day': 'current_day', 'from_stop_id': '126-2', 'to_stop_id': 'B-2', 'trip_id': '4-1-4', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 6420, 'arrival_time': 6450, 'day': 'current_day', 'from_stop_id': 'B-2', 'to_stop_id': 'B-0', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1800, 'departure_time': 6600, 'arrival_time': 8400, 'day': 'current_day', 'from_stop_id': 'B-0', 'to_stop_id': 'A-0', 'trip_id': 'IE-11-1', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 8400, 'arrival_time': 8430, 'day': 'current_day', 'from_stop_id': 'A-0', 'to_stop_id': 'A-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 270, 'departure_time': 8520, 'arrival_time': 8790, 'day': 'current_day', 'from_stop_id': 'A-1', 'to_stop_id': '56-1', 'trip_id': '1-1-8', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 8790, 'arrival_time': 8820, 'day': 'current_day', 'from_stop_id': '56-1', 'to_stop_id': '56-3', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 290, 'departure_time': 8970, 'arrival_time': 9260, 'day': 'current_day', 'from_stop_id': '56-3', 'to_stop_id': '85-3', 'trip_id': '5-1-8', 'agency_name': 'Unknown'}]}",4295.0
126,15,12390,inter,right,106,[126],[16; 26],0,0,500,375,12390,12450.0,15780.0,15840.0,3330.0,4.0,126,16,,,pt,16215.0,3825.0,"{'duration': 3330, 'source_transfer_time': 0, 'waiting_time': 120, 'trip_time': 3210, 'num_transfers': 4, 'departure_time': 12450, 'departure_day': 'current_day', 'arrival_time': 15780, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 12570, 'arrival_time': 13020, 'day': 'current_day', 'from_stop_id': '126-2', 'to_stop_id': 'B-2', 'trip_id': '4-1-15', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 13020, 'arrival_time': 13050, 'day': 'current_day', 'from_stop_id': 'B-2', 'to_stop_id': 'B-0', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1800, 'departure_time': 13200, 'arrival_time': 15000, 'day': 'current_day', 'from_stop_id': 'B-0', 'to_stop_id': 'A-0', 'trip_id': 'IE-22-1', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 15000, 'arrival_time': 15030, 'day': 'current_day', 'from_stop_id': 'A-0', 'to_stop_id': 'A-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 360, 'departure_time': 15420, 'arrival_time': 15780, 'day': 'current_day', 'from_stop_id': 'A-2', 'to_stop_id': '16-2', 'trip_id': '2-0-19', 'agency_name': 'Unknown'}]}",3825.0
127,27,9090,inter,right,107,[126],[27],500,375,0,0,9465,9525.0,12690.0,12750.0,3165.0,4.0,126,27,,,pt,12750.0,3660.0,"{'duration': 3165, 'source_transfer_time': 0, 'waiting_time': 45, 'trip_time': 3120, 'num_transfers': 4, 'departure_time': 9525, 'departure_day': 'current_day', 'arrival_time': 12690, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 9570, 'arrival_time': 10020, 'day': 'current_day', 'from_stop_id': '126-2', 'to_stop_id': 'B-2', 'trip_id': '4-1-10', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 10020, 'arrival_time': 10050, 'day': 'current_day', 'from_stop_id': 'B-2', 'to_stop_id': 'B-0', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1800, 'departure_time': 10200, 'arrival_time': 12000, 'day': 'current_day', 'from_stop_id': 'B-0', 'to_stop_id': 'A-0', 'trip_id': 'IE-17-1', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 12000, 'arrival_time': 12030, 'day': 'current_day', 'from_stop_id': 'A-0', 'to_stop_id': 'A-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 270, 'departure_time': 12420, 'arrival_time': 12690, 'day': 'current_day', 'from_stop_id': 'A-2', 'to_stop_id': '27-2', 'trip_id': '2-0-14', 'agency_name': 'Unknown'}]}",3660.0
227,23,13770,inter,right,108,[227],[23],0,0,0,0,13770,13830.0,17610.0,17670.0,3780.0,4.0,227,23,,,pt,17670.0,3900.0,"{'duration': 3780, 'source_transfer_time': 0, 'waiting_time': 240, 'trip_time': 3540, 'num_transfers': 4, 'departure_time': 13830, 'departure_day': 'current_day', 'arrival_time': 17610, 'arrival_day': 'current_day', 'steps': [{'duration': 810, 'departure_time': 14070, 'arrival_time': 14880, 'day': 'current_day', 'from_stop_id': '227-5', 'to_stop_id': 'B-5', 'trip_id': '10-1-18', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 14880, 'arrival_time': 14910, 'day': 'current_day', 'from_stop_id': 'B-5', 'to_stop_id': 'B-0', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1800, 'departure_time': 15000, 'arrival_time': 16800, 'day': 'current_day', 'from_stop_id': 'B-0', 'to_stop_id': 'A-0', 'trip_id': 'IE-25-1', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 16800, 'arrival_time': 16830, 'day': 'current_day', 'from_stop_id': 'A-0', 'to_stop_id': 'A-4', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 630, 'departure_time': 16980, 'arrival_time': 17610, 'day': 'current_day', 'from_stop_id': 'A-4', 'to_stop_id': '23-4', 'trip_id': '7-1-22', 'agency_name': 'Unknown'}]}",3900.0
156,2,14220,inter,right,109,[156],[0; 12; 24],0,0,1000,751,14220,14280.0,18120.0,18180.0,3840.0,4.0,156,24,,,pt,18931.0,4711.0,"{'duration': 3840, 'source_transfer_time': 0, 'waiting_time': 450, 'trip_time': 3390, 'num_transfers': 4, 'departure_time': 14280, 'departure_day': 'current_day', 'arrival_time': 18120, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 14730, 'arrival_time': 15180, 'day': 'current_day', 'from_stop_id': '156-4', 'to_stop_id': 'B-4', 'trip_id': '9-0-19', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 15180, 'arrival_time': 15210, 'day': 'current_day', 'from_stop_id': 'B-4', 'to_stop_id': 'B-0', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1800, 'departure_time': 15600, 'arrival_time': 17400, 'day': 'current_day', 'from_stop_id': 'B-0', 'to_stop_id': 'A-0', 'trip_id': 'IE-26-1', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 17400, 'arrival_time': 17430, 'day': 'current_day', 'from_stop_id': 'A-0', 'to_stop_id': 'A-4', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 540, 'departure_time': 17580, 'arrival_time': 18120, 'day': 'current_day', 'from_stop_id': 'A-4', 'to_stop_id': '24-4', 'trip_id': '7-1-23', 'agency_name': 'Unknown'}]}",4711.0
175,23,10410,inter,right,110,[175],[23],0,0,0,0,10410,10470.0,14010.0,14070.0,3540.0,4.0,175,23,,,pt,14070.0,3660.0,"{'duration': 3540, 'source_transfer_time': 0, 'waiting_time': 0, 'trip_time': 3540, 'num_transfers': 4, 'departure_time': 10470, 'departure_day': 'current_day', 'arrival_time': 14010, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 10470, 'arrival_time': 10920, 'day': 'current_day', 'from_stop_id': '175-1', 'to_stop_id': 'B-1', 'trip_id': '3-0-12', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 10920, 'arrival_time': 10950, 'day': 'current_day', 'from_stop_id': 'B-1', 'to_stop_id': 'B-0', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1800, 'departure_time': 11400, 'arrival_time': 13200, 'day': 'current_day', 'from_stop_id': 'B-0', 'to_stop_id': 'A-0', 'trip_id': 'IE-19-1', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 13200, 'arrival_time': 13230, 'day': 'current_day', 'from_stop_id': 'A-0', 'to_stop_id': 'A-4', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 630, 'departure_time': 13380, 'arrival_time': 14010, 'day': 'current_day', 'from_stop_id': 'A-4', 'to_stop_id': '23-4', 'trip_id': '7-1-16', 'agency_name': 'Unknown'}]}",3660.0
234,108,9180,inter,right,111,[212; 224; 236],[86; 96; 106; 110],1000,751,1000,751,9931,9991.0,14070.0,14130.0,4079.0,4.0,212,110,,,pt,14881.0,5701.0,"{'duration': 4079, 'source_transfer_time': 0, 'waiting_time': 449, 'trip_time': 3630, 'num_transfers': 4, 'departure_time': 9991, 'departure_day': 'current_day', 'arrival_time': 14070, 'arrival_day': 'current_day', 'steps': [{'duration': 540, 'departure_time': 10440, 'arrival_time': 10980, 'day': 'current_day', 'from_stop_id': '212-4', 'to_stop_id': 'B-4', 'trip_id': '9-1-12', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 10980, 'arrival_time': 11010, 'day': 'current_day', 'from_stop_id': 'B-4', 'to_stop_id': 'B-0', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1800, 'departure_time': 11400, 'arrival_time': 13200, 'day': 'current_day', 'from_stop_id': 'B-0', 'to_stop_id': 'A-0', 'trip_id': 'IE-19-1', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 13200, 'arrival_time': 13230, 'day': 'current_day', 'from_stop_id': 'A-0', 'to_stop_id': 'A-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 450, 'departure_time': 13620, 'arrival_time': 14070, 'day': 'current_day', 'from_stop_id': 'A-2', 'to_stop_id': '110-2', 'trip_id': '2-1-16', 'agency_name': 'Unknown'}]}",5701.0
140,18,4380,inter,right,112,[140],[19; 29],0,0,500,375,4380,4440.0,8130.0,8190.0,3690.0,4.0,140,29,,,pt,8565.0,4185.0,"{'duration': 3690, 'source_transfer_time': 0, 'waiting_time': 210, 'trip_time': 3480, 'num_transfers': 4, 'departure_time': 4440, 'departure_day': 'current_day', 'arrival_time': 8130, 'arrival_day': 'current_day', 'steps': [{'duration': 630, 'departure_time': 4650, 'arrival_time': 5280, 'day': 'current_day', 'from_stop_id': '140-5', 'to_stop_id': 'B-5', 'trip_id': '10-0-2', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 5280, 'arrival_time': 5310, 'day': 'current_day', 'from_stop_id': 'B-5', 'to_stop_id': 'B-0', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1800, 'departure_time': 5400, 'arrival_time': 7200, 'day': 'current_day', 'from_stop_id': 'B-0', 'to_stop_id': 'A-0', 'trip_id': 'IE-9-1', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 7200, 'arrival_time': 7230, 'day': 'current_day', 'from_stop_id': 'A-0', 'to_stop_id': 'A-5', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 450, 'departure_time': 7680, 'arrival_time': 8130, 'day': 'current_day', 'from_stop_id': 'A-5', 'to_stop_id': '29-5', 'trip_id': '8-1-6', 'agency_name': 'Unknown'}]}",4185.0
178,27,6750,inter,right,113,[178],[27],0,0,0,0,6750,6810.0,10290.0,10350.0,3480.0,4.0,178,27,,,pt,10350.0,3600.0,"{'duration': 3480, 'source_transfer_time': 0, 'waiting_time': 330, 'trip_time': 3150, 'num_transfers': 4, 'departure_time': 6810, 'departure_day': 'current_day', 'arrival_time': 10290, 'arrival_day': 'current_day', 'steps': [{'duration': 180, 'departure_time': 7140, 'arrival_time': 7320, 'day': 'current_day', 'from_stop_id': '178-1', 'to_stop_id': 'B-1', 'trip_id': '3-0-6', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 7320, 'arrival_time': 7350, 'day': 'current_day', 'from_stop_id': 'B-1', 'to_stop_id': 'B-0', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1800, 'departure_time': 7800, 'arrival_time': 9600, 'day': 'current_day', 'from_stop_id': 'B-0', 'to_stop_id': 'A-0', 'trip_id': 'IE-13-1', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 9600, 'arrival_time': 9630, 'day': 'current_day', 'from_stop_id': 'A-0', 'to_stop_id': 'A-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 270, 'departure_time': 10020, 'arrival_time': 10290, 'day': 'current_day', 'from_stop_id': 'A-2', 'to_stop_id': '27-2', 'trip_id': '2-0-10', 'agency_name': 'Unknown'}]}",3600.0
147,80,12990,inter,right,114,[147],[80],0,0,0,0,12990,13050.0,16230.0,16290.0,3180.0,6.0,147,80,,,pt,16290.0,3300.0,"{'duration': 3180, 'source_transfer_time': 0, 'waiting_time': 20, 'trip_time': 3160, 'num_transfers': 6, 'departure_time': 13050, 'departure_day': 'current_day', 'arrival_time': 16230, 'arrival_day': 'current_day', 'steps': [{'duration': 90, 'departure_time': 13070, 'arrival_time': 13160, 'day': 'current_day', 'from_stop_id': '147-3', 'to_stop_id': '148-3', 'trip_id': '6-0-14', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 13160, 'arrival_time': 13190, 'day': 'current_day', 'from_stop_id': '148-3', 'to_stop_id': '148-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 270, 'departure_time': 13350, 'arrival_time': 13620, 'day': 'current_day', 'from_stop_id': '148-2', 'to_stop_id': 'B-2', 'trip_id': '4-1-16', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 13620, 'arrival_time': 13650, 'day': 'current_day', 'from_stop_id': 'B-2', 'to_stop_id': 'B-0', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1800, 'departure_time': 13800, 'arrival_time': 15600, 'day': 'current_day', 'from_stop_id': 'B-0', 'to_stop_id': 'A-0', 'trip_id': 'IE-23-1', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 15600, 'arrival_time': 15630, 'day': 'current_day', 'from_stop_id': 'A-0', 'to_stop_id': 'A-4', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 450, 'departure_time': 15780, 'arrival_time': 16230, 'day': 'current_day', 'from_stop_id': 'A-4', 'to_stop_id': '80-4', 'trip_id': '7-0-20', 'agency_name': 'Unknown'}]}",3300.0
189,64,9660,inter,right,115,[189],[64],0,0,0,0,9660,9720.0,13260.0,13320.0,3540.0,6.0,189,64,,,pt,13320.0,3660.0,"{'duration': 3540, 'source_transfer_time': 0, 'waiting_time': 390, 'trip_time': 3150, 'num_transfers': 6, 'departure_time': 9720, 'departure_day': 'current_day', 'arrival_time': 13260, 'arrival_day': 'current_day', 'steps': [{'duration': 270, 'departure_time': 10110, 'arrival_time': 10380, 'day': 'current_day', 'from_stop_id': '189-4', 'to_stop_id': 'B-4', 'trip_id': '9-1-11', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 10380, 'arrival_time': 10410, 'day': 'current_day', 'from_stop_id': 'B-4', 'to_stop_id': 'B-0', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1800, 'departure_time': 10800, 'arrival_time': 12600, 'day': 'current_day', 'from_stop_id': 'B-0', 'to_stop_id': 'A-0', 'trip_id': 'IE-18-1', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 12600, 'arrival_time': 12630, 'day': 'current_day', 'from_stop_id': 'A-0', 'to_stop_id': 'A-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 270, 'departure_time': 12720, 'arrival_time': 12990, 'day': 'current_day', 'from_stop_id': 'A-1', 'to_stop_id': '56-1', 'trip_id': '1-1-15', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 12990, 'arrival_time': 13020, 'day': 'current_day', 'from_stop_id': '56-1', 'to_stop_id': '56-3', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 90, 'departure_time': 13170, 'arrival_time': 13260, 'day': 'current_day', 'from_stop_id': '56-3', 'to_stop_id': '64-3', 'trip_id': '5-1-15', 'agency_name': 'Unknown'}]}",3660.0
