start,end,rq_time,rq_type,subnetwork,request_id,start_station_street_ids,end_station_street_ids,walk_start_to_station_street_distance,walk_start_to_station_street_tt,walk_station_to_end_street_distance,walk_station_to_end_street_tt,start_station_street_arrival_time,start_station_departure_time,end_station_arrival_time,end_station_street_arrival_time,pt_journey_duration,num_transfers,selected_start_station_id,selected_end_station_id,walking_time,walking_arrival_time,best_option,best_journey_duration,end_arrival_time,pt_total_journey_duration,pt_journey_plan
152,175,5100,intra,right,312,[141; 151],[175],500,375,0,0,5475,5535.0,7140.0,7200.0,1605.0,2.0,151,175,4511.0,9611.0,pt,2100.0,7200.0,2100.0,"{'duration': 1605, 'source_transfer_time': 0, 'waiting_time': 135, 'trip_time': 1470, 'num_transfers': 2, 'departure_time': 5535, 'departure_day': 'current_day', 'arrival_time': 7140, 'arrival_day': 'current_day', 'steps': [{'duration': 690, 'departure_time': 5670, 'arrival_time': 6360, 'day': 'current_day', 'from_stop_id': '151-5', 'to_stop_id': 'MH-R-5', 'trip_id': '10-0-5', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 6360, 'arrival_time': 6390, 'day': 'current_day', 'from_stop_id': 'MH-R-5', 'to_stop_id': 'MH-R-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 600, 'departure_time': 6540, 'arrival_time': 7140, 'day': 'current_day', 'from_stop_id': 'MH-R-1', 'to_stop_id': '175-1', 'trip_id': '3-1-5', 'agency_name': 'Unknown'}]}"
131,185,6090,intra,right,313,[131],[185],0,0,0,0,6090,6150.0,8490.0,8550.0,2340.0,4.0,131,185,5263.0,11353.0,pt,2460.0,8550.0,2460.0,"{'duration': 2340, 'source_transfer_time': 0, 'waiting_time': 240, 'trip_time': 2100, 'num_transfers': 4, 'departure_time': 6150, 'departure_day': 'current_day', 'arrival_time': 8490, 'arrival_day': 'current_day', 'steps': [{'duration': 1170, 'departure_time': 6390, 'arrival_time': 7560, 'day': 'current_day', 'from_stop_id': '131-5', 'to_stop_id': 'MH-R-5', 'trip_id': '10-0-7', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 7560, 'arrival_time': 7590, 'day': 'current_day', 'from_stop_id': 'MH-R-5', 'to_stop_id': 'MH-R-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 330, 'departure_time': 7740, 'arrival_time': 8070, 'day': 'current_day', 'from_stop_id': 'MH-R-1', 'to_stop_id': '177-1', 'trip_id': '3-1-7', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 8070, 'arrival_time': 8100, 'day': 'current_day', 'from_stop_id': '177-1', 'to_stop_id': '177-3', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 90, 'departure_time': 8400, 'arrival_time': 8490, 'day': 'current_day', 'from_stop_id': '177-3', 'to_stop_id': '185-3', 'trip_id': '6-1-9', 'agency_name': 'Unknown'}]}"
152,199,13980,intra,right,314,[141; 151],[188; 198; 200; 210],500,375,500,375,14355,14415.0,15750.0,15810.0,1335.0,2.0,141,188,3007.0,16987.0,pt,2205.0,16185.0,2205.0,"{'duration': 1335, 'source_transfer_time': 0, 'waiting_time': 15, 'trip_time': 1320, 'num_transfers': 2, 'departure_time': 14415, 'departure_day': 'current_day', 'arrival_time': 15750, 'arrival_day': 'current_day', 'steps': [{'duration': 930, 'departure_time': 14430, 'arrival_time': 15360, 'day': 'current_day', 'from_stop_id': '141-5', 'to_stop_id': 'MH-R-5', 'trip_id': '10-0-20', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 15360, 'arrival_time': 15390, 'day': 'current_day', 'from_stop_id': 'MH-R-5', 'to_stop_id': 'MH-R-4', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 210, 'departure_time': 15540, 'arrival_time': 15750, 'day': 'current_day', 'from_stop_id': 'MH-R-4', 'to_stop_id': '188-4', 'trip_id': '9-0-20', 'agency_name': 'Unknown'}]}"
211,185,11790,intra,right,315,[211],[185],0,0,0,0,11790,11850.0,13020.0,13080.0,1170.0,0.0,211,185,2631.0,14421.0,pt,1290.0,13080.0,1290.0,"{'duration': 1170, 'source_transfer_time': 0, 'waiting_time': 330, 'trip_time': 840, 'num_transfers': 0, 'departure_time': 11850, 'departure_day': 'current_day', 'arrival_time': 13020, 'arrival_day': 'current_day', 'steps': [{'duration': 840, 'departure_time': 12180, 'arrival_time': 13020, 'day': 'current_day', 'from_stop_id': '211-3', 'to_stop_id': '185-3', 'trip_id': '6-0-12', 'agency_name': 'Unknown'}]}"
165,173,6960,intra,right,316,[175],[172; 181],500,375,500,375,7335,7395.0,8790.0,8850.0,1395.0,2.0,175,172,3383.0,10343.0,pt,2265.0,9225.0,2265.0,"{'duration': 1395, 'source_transfer_time': 0, 'waiting_time': 165, 'trip_time': 1230, 'num_transfers': 2, 'departure_time': 7395, 'departure_day': 'current_day', 'arrival_time': 8790, 'arrival_day': 'current_day', 'steps': [{'duration': 1110, 'departure_time': 7560, 'arrival_time': 8670, 'day': 'current_day', 'from_stop_id': '175-1', 'to_stop_id': '180-1', 'trip_id': '3-0-8', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 8670, 'arrival_time': 8700, 'day': 'current_day', 'from_stop_id': '180-1', 'to_stop_id': '180-3', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 90, 'departure_time': 8700, 'arrival_time': 8790, 'day': 'current_day', 'from_stop_id': '180-3', 'to_stop_id': '172-3', 'trip_id': '6-1-7', 'agency_name': 'Unknown'}]}"
207,237,9270,intra,right,317,[207],[237],0,0,0,0,9270,9330.0,10230.0,10290.0,900.0,0.0,207,237,2255.0,11525.0,pt,1020.0,10290.0,1020.0,"{'duration': 900, 'source_transfer_time': 0, 'waiting_time': 60, 'trip_time': 840, 'num_transfers': 0, 'departure_time': 9330, 'departure_day': 'current_day', 'arrival_time': 10230, 'arrival_day': 'current_day', 'steps': [{'duration': 840, 'departure_time': 9390, 'arrival_time': 10230, 'day': 'current_day', 'from_stop_id': '207-5', 'to_stop_id': '237-5', 'trip_id': '10-1-11', 'agency_name': 'Unknown'}]}"
145,196,12360,intra,right,318,[145],[196],0,0,0,0,12360,12420.0,14190.0,14250.0,1770.0,2.0,145,196,2255.0,14615.0,pt,1890.0,14250.0,1890.0,"{'duration': 1770, 'source_transfer_time': 0, 'waiting_time': 450, 'trip_time': 1320, 'num_transfers': 2, 'departure_time': 12420, 'departure_day': 'current_day', 'arrival_time': 14190, 'arrival_day': 'current_day', 'steps': [{'duration': 690, 'departure_time': 12870, 'arrival_time': 13560, 'day': 'current_day', 'from_stop_id': '145-4', 'to_stop_id': 'MH-R-4', 'trip_id': '9-0-17', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 13560, 'arrival_time': 13590, 'day': 'current_day', 'from_stop_id': 'MH-R-4', 'to_stop_id': 'MH-R-5', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 450, 'departure_time': 13740, 'arrival_time': 14190, 'day': 'current_day', 'from_stop_id': 'MH-R-5', 'to_stop_id': '196-5', 'trip_id': '10-0-17', 'agency_name': 'Unknown'}]}"
122,180,5010,intra,right,319,[121; 133],[180],500,375,0,0,5385,5445.0,7440.0,7500.0,1995.0,2.0,121,180,4511.0,9521.0,pt,2490.0,7500.0,2490.0,"{'duration': 1995, 'source_transfer_time': 0, 'waiting_time': 345, 'trip_time': 1650, 'num_transfers': 2, 'departure_time': 5445, 'departure_day': 'current_day', 'arrival_time': 7440, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 5790, 'arrival_time': 6240, 'day': 'current_day', 'from_stop_id': '121-4', 'to_stop_id': '145-4', 'trip_id': '9-0-6', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 6240, 'arrival_time': 6270, 'day': 'current_day', 'from_stop_id': '145-4', 'to_stop_id': '145-3', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1080, 'departure_time': 6360, 'arrival_time': 7440, 'day': 'current_day', 'from_stop_id': '145-3', 'to_stop_id': '180-3', 'trip_id': '6-0-5', 'agency_name': 'Unknown'}]}"
137,193,7080,intra,right,320,[137],[175; 195],0,0,1000,751,7080,7140.0,8940.0,9000.0,1800.0,2.0,137,175,4135.0,11215.0,pt,2671.0,9751.0,2671.0,"{'duration': 1800, 'source_transfer_time': 0, 'waiting_time': 540, 'trip_time': 1260, 'num_transfers': 2, 'departure_time': 7140, 'departure_day': 'current_day', 'arrival_time': 8940, 'arrival_day': 'current_day', 'steps': [{'duration': 480, 'departure_time': 7680, 'arrival_time': 8160, 'day': 'current_day', 'from_stop_id': '137-2', 'to_stop_id': 'MH-R-2', 'trip_id': '4-1-8', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 8160, 'arrival_time': 8190, 'day': 'current_day', 'from_stop_id': 'MH-R-2', 'to_stop_id': 'MH-R-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 600, 'departure_time': 8340, 'arrival_time': 8940, 'day': 'current_day', 'from_stop_id': 'MH-R-1', 'to_stop_id': '175-1', 'trip_id': '3-1-8', 'agency_name': 'Unknown'}]}"
218,180,5010,intra,right,321,[207; 217],[180],500,375,0,0,5385,5445.0,6840.0,6900.0,1395.0,0.0,207,180,3383.0,8393.0,pt,1890.0,6900.0,1890.0,"{'duration': 1395, 'source_transfer_time': 0, 'waiting_time': 435, 'trip_time': 960, 'num_transfers': 0, 'departure_time': 5445, 'departure_day': 'current_day', 'arrival_time': 6840, 'arrival_day': 'current_day', 'steps': [{'duration': 960, 'departure_time': 5880, 'arrival_time': 6840, 'day': 'current_day', 'from_stop_id': '207-3', 'to_stop_id': '180-3', 'trip_id': '6-1-4', 'agency_name': 'Unknown'}]}"
142,226,5160,intra,right,322,[131; 141],[226],500,375,0,0,5535,5595.0,8310.0,8370.0,2715.0,0.0,131,226,7142.0,12302.0,pt,3210.0,8370.0,3210.0,"{'duration': 2715, 'source_transfer_time': 0, 'waiting_time': 195, 'trip_time': 2520, 'num_transfers': 0, 'departure_time': 5595, 'departure_day': 'current_day', 'arrival_time': 8310, 'arrival_day': 'current_day', 'steps': [{'duration': 2520, 'departure_time': 5790, 'arrival_time': 8310, 'day': 'current_day', 'from_stop_id': '131-5', 'to_stop_id': '226-5', 'trip_id': '10-0-6', 'agency_name': 'Unknown'}]}"
231,164,14400,intra,right,323,[231],[162; 182],0,0,1000,751,14400,14460.0,16110.0,16170.0,1650.0,2.0,231,162,4511.0,18911.0,pt,2521.0,16921.0,2521.0,"{'duration': 1650, 'source_transfer_time': 0, 'waiting_time': 300, 'trip_time': 1350, 'num_transfers': 2, 'departure_time': 14460, 'departure_day': 'current_day', 'arrival_time': 16110, 'arrival_day': 'current_day', 'steps': [{'duration': 210, 'departure_time': 14760, 'arrival_time': 14970, 'day': 'current_day', 'from_stop_id': '231-2', 'to_stop_id': '209-2', 'trip_id': '4-0-20', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 14970, 'arrival_time': 15000, 'day': 'current_day', 'from_stop_id': '209-2', 'to_stop_id': '209-3', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 960, 'departure_time': 15150, 'arrival_time': 16110, 'day': 'current_day', 'from_stop_id': '209-3', 'to_stop_id': '162-3', 'trip_id': '6-1-19', 'agency_name': 'Unknown'}]}"
152,231,11040,intra,right,324,[141; 151],[231],500,375,0,0,11415,11475.0,13140.0,13200.0,1665.0,2.0,151,231,4511.0,15551.0,pt,2160.0,13200.0,2160.0,"{'duration': 1665, 'source_transfer_time': 0, 'waiting_time': 195, 'trip_time': 1470, 'num_transfers': 2, 'departure_time': 11475, 'departure_day': 'current_day', 'arrival_time': 13140, 'arrival_day': 'current_day', 'steps': [{'duration': 570, 'departure_time': 11670, 'arrival_time': 12240, 'day': 'current_day', 'from_stop_id': '151-5', 'to_stop_id': '237-5', 'trip_id': '10-0-15', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 12240, 'arrival_time': 12270, 'day': 'current_day', 'from_stop_id': '237-5', 'to_stop_id': '237-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 870, 'departure_time': 12270, 'arrival_time': 13140, 'day': 'current_day', 'from_stop_id': '237-2', 'to_stop_id': '231-2', 'trip_id': '4-1-15', 'agency_name': 'Unknown'}]}"
135,151,6900,intra,right,325,[146],[151],500,375,0,0,7275,7335.0,8280.0,8340.0,945.0,0.0,146,151,2255.0,9155.0,pt,1440.0,8340.0,1440.0,"{'duration': 945, 'source_transfer_time': 0, 'waiting_time': 345, 'trip_time': 600, 'num_transfers': 0, 'departure_time': 7335, 'departure_day': 'current_day', 'arrival_time': 8280, 'arrival_day': 'current_day', 'steps': [{'duration': 600, 'departure_time': 7680, 'arrival_time': 8280, 'day': 'current_day', 'from_stop_id': '146-3', 'to_stop_id': '151-3', 'trip_id': '6-0-7', 'agency_name': 'Unknown'}]}"
134,196,4620,intra,right,326,[133; 145],[196],500,375,0,0,4995,5055.0,6390.0,6450.0,1335.0,2.0,145,196,2631.0,7251.0,pt,1830.0,6450.0,1830.0,"{'duration': 1335, 'source_transfer_time': 0, 'waiting_time': 15, 'trip_time': 1320, 'num_transfers': 2, 'departure_time': 5055, 'departure_day': 'current_day', 'arrival_time': 6390, 'arrival_day': 'current_day', 'steps': [{'duration': 690, 'departure_time': 5070, 'arrival_time': 5760, 'day': 'current_day', 'from_stop_id': '145-4', 'to_stop_id': 'MH-R-4', 'trip_id': '9-0-4', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 5760, 'arrival_time': 5790, 'day': 'current_day', 'from_stop_id': 'MH-R-4', 'to_stop_id': 'MH-R-5', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 450, 'departure_time': 5940, 'arrival_time': 6390, 'day': 'current_day', 'from_stop_id': 'MH-R-5', 'to_stop_id': '196-5', 'trip_id': '10-0-4', 'agency_name': 'Unknown'}]}"
123,163,7890,intra,right,327,[121; 133; 145],[162],1000,751,500,375,8641,8701.0,9600.0,9660.0,899.0,0.0,145,162,3759.0,11649.0,pt,2145.0,10035.0,2145.0,"{'duration': 899, 'source_transfer_time': 0, 'waiting_time': 59, 'trip_time': 840, 'num_transfers': 0, 'departure_time': 8701, 'departure_day': 'current_day', 'arrival_time': 9600, 'arrival_day': 'current_day', 'steps': [{'duration': 840, 'departure_time': 8760, 'arrival_time': 9600, 'day': 'current_day', 'from_stop_id': '145-3', 'to_stop_id': '162-3', 'trip_id': '6-0-9', 'agency_name': 'Unknown'}]}"
232,154,14070,intra,right,328,[231],[132; 144; 156; 175],500,375,1000,751,14445,14505.0,16110.0,16170.0,1605.0,2.0,231,156,4887.0,18957.0,pt,2851.0,16921.0,2851.0,"{'duration': 1605, 'source_transfer_time': 0, 'waiting_time': 255, 'trip_time': 1350, 'num_transfers': 2, 'departure_time': 14505, 'departure_day': 'current_day', 'arrival_time': 16110, 'arrival_day': 'current_day', 'steps': [{'duration': 600, 'departure_time': 14760, 'arrival_time': 15360, 'day': 'current_day', 'from_stop_id': '231-2', 'to_stop_id': 'MH-R-2', 'trip_id': '4-0-20', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 15360, 'arrival_time': 15390, 'day': 'current_day', 'from_stop_id': 'MH-R-2', 'to_stop_id': 'MH-R-4', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 570, 'departure_time': 15540, 'arrival_time': 16110, 'day': 'current_day', 'from_stop_id': 'MH-R-4', 'to_stop_id': '156-4', 'trip_id': '9-1-20', 'agency_name': 'Unknown'}]}"
164,135,4320,intra,right,329,[162; 182],[146],1000,751,500,375,5071,5131.0,6060.0,6120.0,929.0,0.0,162,146,3383.0,7703.0,pt,2175.0,6495.0,2175.0,"{'duration': 929, 'source_transfer_time': 0, 'waiting_time': 209, 'trip_time': 720, 'num_transfers': 0, 'departure_time': 5131, 'departure_day': 'current_day', 'arrival_time': 6060, 'arrival_day': 'current_day', 'steps': [{'duration': 720, 'departure_time': 5340, 'arrival_time': 6060, 'day': 'current_day', 'from_stop_id': '162-3', 'to_stop_id': '146-3', 'trip_id': '6-1-1', 'agency_name': 'Unknown'}]}"
162,236,9390,intra,right,330,[162],[236],0,0,0,0,9390,9450.0,10710.0,10770.0,1260.0,3.0,162,236,3383.0,12773.0,pt,1380.0,10770.0,1380.0,"{'duration': 1260, 'source_transfer_time': 0, 'waiting_time': 180, 'trip_time': 1080, 'num_transfers': 3, 'departure_time': 9450, 'departure_day': 'current_day', 'arrival_time': 10710, 'arrival_day': 'current_day', 'steps': [{'duration': 480, 'departure_time': 9630, 'arrival_time': 10110, 'day': 'current_day', 'from_stop_id': '162-3', 'to_stop_id': '201-3', 'trip_id': '6-0-9', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 10110, 'arrival_time': 10140, 'day': 'current_day', 'from_stop_id': '201-3', 'to_stop_id': '201-4', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 90, 'departure_time': 10140, 'arrival_time': 10230, 'day': 'current_day', 'from_stop_id': '201-4', 'to_stop_id': '212-4', 'trip_id': '9-0-10', 'agency_name': 'Unknown'}, {'duration': 450, 'departure_time': 10260, 'arrival_time': 10710, 'day': 'current_day', 'from_stop_id': '212-4', 'to_stop_id': '236-4', 'trip_id': '9-0-10', 'agency_name': 'Unknown'}]}"
201,238,10380,intra,right,331,[201],[238],0,0,0,0,10380,10440.0,11430.0,11490.0,990.0,0.0,201,238,2255.0,12635.0,pt,1110.0,11490.0,1110.0,"{'duration': 990, 'source_transfer_time': 0, 'waiting_time': 150, 'trip_time': 840, 'num_transfers': 0, 'departure_time': 10440, 'departure_day': 'current_day', 'arrival_time': 11430, 'arrival_day': 'current_day', 'steps': [{'duration': 840, 'departure_time': 10590, 'arrival_time': 11430, 'day': 'current_day', 'from_stop_id': '201-4', 'to_stop_id': '238-4', 'trip_id': '9-1-13', 'agency_name': 'Unknown'}]}"
161,224,9300,intra,right,332,[161],[224],0,0,0,0,9300,9360.0,11070.0,11130.0,1710.0,2.0,161,224,3007.0,12307.0,pt,1830.0,11130.0,1830.0,"{'duration': 1710, 'source_transfer_time': 0, 'waiting_time': 150, 'trip_time': 1560, 'num_transfers': 2, 'departure_time': 9360, 'departure_day': 'current_day', 'arrival_time': 11070, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 9510, 'arrival_time': 9960, 'day': 'current_day', 'from_stop_id': '161-5', 'to_stop_id': 'MH-R-5', 'trip_id': '10-0-11', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 9960, 'arrival_time': 9990, 'day': 'current_day', 'from_stop_id': 'MH-R-5', 'to_stop_id': 'MH-R-4', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 930, 'departure_time': 10140, 'arrival_time': 11070, 'day': 'current_day', 'from_stop_id': 'MH-R-4', 'to_stop_id': '224-4', 'trip_id': '9-0-11', 'agency_name': 'Unknown'}]}"
192,133,5940,intra,right,333,[182],[133],500,375,0,0,6315,6375.0,8670.0,8730.0,2295.0,2.0,182,133,5263.0,11203.0,pt,2790.0,8730.0,2790.0,"{'duration': 2295, 'source_transfer_time': 0, 'waiting_time': 585, 'trip_time': 1710, 'num_transfers': 2, 'departure_time': 6375, 'departure_day': 'current_day', 'arrival_time': 8670, 'arrival_day': 'current_day', 'steps': [{'duration': 480, 'departure_time': 6960, 'arrival_time': 7440, 'day': 'current_day', 'from_stop_id': '182-1', 'to_stop_id': '239-1', 'trip_id': '3-1-7', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 7440, 'arrival_time': 7470, 'day': 'current_day', 'from_stop_id': '239-1', 'to_stop_id': '239-4', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1200, 'departure_time': 7470, 'arrival_time': 8670, 'day': 'current_day', 'from_stop_id': '239-4', 'to_stop_id': '133-4', 'trip_id': '9-1-7', 'agency_name': 'Unknown'}]}"
211,160,5550,intra,right,334,[211],[160],0,0,0,0,5550,5610.0,7200.0,7260.0,1590.0,2.0,211,160,2255.0,7805.0,pt,1710.0,7260.0,1710.0,"{'duration': 1590, 'source_transfer_time': 0, 'waiting_time': 180, 'trip_time': 1410, 'num_transfers': 2, 'departure_time': 5610, 'departure_day': 'current_day', 'arrival_time': 7200, 'arrival_day': 'current_day', 'steps': [{'duration': 960, 'departure_time': 5790, 'arrival_time': 6750, 'day': 'current_day', 'from_stop_id': '211-3', 'to_stop_id': '150-3', 'trip_id': '6-1-3', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 6750, 'arrival_time': 6780, 'day': 'current_day', 'from_stop_id': '150-3', 'to_stop_id': '150-5', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 210, 'departure_time': 6990, 'arrival_time': 7200, 'day': 'current_day', 'from_stop_id': '150-5', 'to_stop_id': '160-5', 'trip_id': '10-0-7', 'agency_name': 'Unknown'}]}"
147,227,11460,intra,right,335,[147],[227],0,0,0,0,11460,11520.0,13590.0,13650.0,2070.0,3.0,147,227,4135.0,15595.0,pt,2190.0,13650.0,2190.0,"{'duration': 2070, 'source_transfer_time': 0, 'waiting_time': 450, 'trip_time': 1620, 'num_transfers': 3, 'departure_time': 11520, 'departure_day': 'current_day', 'arrival_time': 13590, 'arrival_day': 'current_day', 'steps': [{'duration': 570, 'departure_time': 11970, 'arrival_time': 12540, 'day': 'current_day', 'from_stop_id': '147-3', 'to_stop_id': '177-3', 'trip_id': '6-1-11', 'agency_name': 'Unknown'}, {'duration': 330, 'departure_time': 12600, 'arrival_time': 12930, 'day': 'current_day', 'from_stop_id': '177-3', 'to_stop_id': '206-3', 'trip_id': '6-1-16', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 12930, 'arrival_time': 12960, 'day': 'current_day', 'from_stop_id': '206-3', 'to_stop_id': '206-5', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 330, 'departure_time': 13260, 'arrival_time': 13590, 'day': 'current_day', 'from_stop_id': '206-5', 'to_stop_id': '227-5', 'trip_id': '10-0-15', 'agency_name': 'Unknown'}]}"
131,197,9090,intra,right,336,[131],[197],0,0,0,0,9090,9150.0,11070.0,11130.0,1920.0,0.0,131,197,4887.0,13977.0,pt,2040.0,11130.0,2040.0,"{'duration': 1920, 'source_transfer_time': 0, 'waiting_time': 240, 'trip_time': 1680, 'num_transfers': 0, 'departure_time': 9150, 'departure_day': 'current_day', 'arrival_time': 11070, 'arrival_day': 'current_day', 'steps': [{'duration': 1680, 'departure_time': 9390, 'arrival_time': 11070, 'day': 'current_day', 'from_stop_id': '131-5', 'to_stop_id': '197-5', 'trip_id': '10-0-12', 'agency_name': 'Unknown'}]}"
