start,end,rq_time,rq_type,subnetwork,request_id,start_station_street_ids,end_station_street_ids,walk_start_to_station_street_distance,walk_start_to_station_street_tt,walk_station_to_end_street_distance,walk_station_to_end_street_tt,start_station_street_arrival_time,start_station_departure_time,end_station_arrival_time,end_station_street_arrival_time,pt_journey_duration,num_transfers,selected_start_station_id,selected_end_station_id,walking_time,walking_arrival_time,best_option,end_arrival_time,pt_total_journey_duration,pt_journey_plan,best_journey_duration
167,181,13080,intra,right,427,[167],[181],0,0,0,0,13080,13140.0,14880.0,14940.0,1740.0,2.0,167,181,3007.0,16087.0,pt,14940.0,1860.0,"{'duration': 1740, 'source_transfer_time': 0, 'waiting_time': 130, 'trip_time': 1610, 'num_transfers': 2, 'departure_time': 13140, 'departure_day': 'current_day', 'arrival_time': 14880, 'arrival_day': 'current_day', 'steps': [{'duration': 1090, 'departure_time': 13270, 'arrival_time': 14360, 'day': 'current_day', 'from_stop_id': '167-3', 'to_stop_id': '180-3', 'trip_id': '6-0-15', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 14360, 'arrival_time': 14390, 'day': 'current_day', 'from_stop_id': '180-3', 'to_stop_id': '180-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 90, 'departure_time': 14790, 'arrival_time': 14880, 'day': 'current_day', 'from_stop_id': '180-1', 'to_stop_id': '181-1', 'trip_id': '3-0-18', 'agency_name': 'Unknown'}]}",1860.0
182,207,5820,intra,right,428,[182],[207],0,0,0,0,5820,5880.0,7360.0,7420.0,1480.0,2.0,182,207,3759.0,9579.0,pt,7420.0,1600.0,"{'duration': 1480, 'source_transfer_time': 0, 'waiting_time': 390, 'trip_time': 1090, 'num_transfers': 2, 'departure_time': 5880, 'departure_day': 'current_day', 'arrival_time': 7360, 'arrival_day': 'current_day', 'steps': [{'duration': 180, 'departure_time': 6270, 'arrival_time': 6450, 'day': 'current_day', 'from_stop_id': '182-1', 'to_stop_id': '180-1', 'trip_id': '3-1-5', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 6450, 'arrival_time': 6480, 'day': 'current_day', 'from_stop_id': '180-1', 'to_stop_id': '180-3', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 790, 'departure_time': 6570, 'arrival_time': 7360, 'day': 'current_day', 'from_stop_id': '180-3', 'to_stop_id': '207-3', 'trip_id': '6-0-2', 'agency_name': 'Unknown'}]}",1600.0
122,129,7890,intra,right,429,[145],[151],1500,1127,1000,751,9017,9077.0,9860.0,9920.0,783.0,0.0,145,151,2631.0,10521.0,walking,10671.0,2781.0,"{'duration': 783, 'source_transfer_time': 0, 'waiting_time': 193, 'trip_time': 590, 'num_transfers': 0, 'departure_time': 9077, 'departure_day': 'current_day', 'arrival_time': 9860, 'arrival_day': 'current_day', 'steps': [{'duration': 590, 'departure_time': 9270, 'arrival_time': 9860, 'day': 'current_day', 'from_stop_id': '145-3', 'to_stop_id': '151-3', 'trip_id': '6-0-8', 'agency_name': 'Unknown'}]}",2631.0
126,226,13020,intra,right,430,[126],[206],0,0,2000,1503,13020,13080.0,14660.0,14720.0,1580.0,2.0,126,206,5639.0,18659.0,pt,16223.0,3203.0,"{'duration': 1580, 'source_transfer_time': 0, 'waiting_time': 90, 'trip_time': 1490, 'num_transfers': 2, 'departure_time': 13080, 'departure_day': 'current_day', 'arrival_time': 14660, 'arrival_day': 'current_day', 'steps': [{'duration': 720, 'departure_time': 13170, 'arrival_time': 13890, 'day': 'current_day', 'from_stop_id': '126-2', 'to_stop_id': '209-2', 'trip_id': '4-1-16', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 13890, 'arrival_time': 13920, 'day': 'current_day', 'from_stop_id': '209-2', 'to_stop_id': '209-3', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 290, 'departure_time': 14370, 'arrival_time': 14660, 'day': 'current_day', 'from_stop_id': '209-3', 'to_stop_id': '206-3', 'trip_id': '6-0-14', 'agency_name': 'Unknown'}]}",3203.0
193,192,9180,intra,right,431,[175; 195],[182],1000,751,500,375,9931,9991.0,11370.0,11430.0,1379.0,0.0,175,182,4135.0,13315.0,pt,11805.0,2625.0,"{'duration': 1379, 'source_transfer_time': 0, 'waiting_time': 479, 'trip_time': 900, 'num_transfers': 0, 'departure_time': 9991, 'departure_day': 'current_day', 'arrival_time': 11370, 'arrival_day': 'current_day', 'steps': [{'duration': 900, 'departure_time': 10470, 'arrival_time': 11370, 'day': 'current_day', 'from_stop_id': '175-1', 'to_stop_id': '182-1', 'trip_id': '3-0-12', 'agency_name': 'Unknown'}]}",2625.0
123,173,14160,intra,right,432,[145],[172; 181],1000,751,500,375,14911,14971.0,16060.0,16120.0,1089.0,0.0,145,172,4135.0,18295.0,pt,16495.0,2335.0,"{'duration': 1089, 'source_transfer_time': 0, 'waiting_time': 299, 'trip_time': 790, 'num_transfers': 0, 'departure_time': 14971, 'departure_day': 'current_day', 'arrival_time': 16060, 'arrival_day': 'current_day', 'steps': [{'duration': 790, 'departure_time': 15270, 'arrival_time': 16060, 'day': 'current_day', 'from_stop_id': '145-3', 'to_stop_id': '172-3', 'trip_id': '6-0-18', 'agency_name': 'Unknown'}]}",2335.0
195,138,6660,intra,right,433,[195],[137; 149],0,0,500,375,6660,6720.0,7860.0,7920.0,1140.0,1.0,195,149,3759.0,10419.0,pt,8295.0,1635.0,"{'duration': 1140, 'source_transfer_time': 0, 'waiting_time': 250, 'trip_time': 890, 'num_transfers': 1, 'departure_time': 6720, 'departure_day': 'current_day', 'arrival_time': 7860, 'arrival_day': 'current_day', 'steps': [{'duration': 190, 'departure_time': 6970, 'arrival_time': 7160, 'day': 'current_day', 'from_stop_id': '195-3', 'to_stop_id': '177-3', 'trip_id': '6-0-1', 'agency_name': 'Unknown'}, {'duration': 690, 'departure_time': 7170, 'arrival_time': 7860, 'day': 'current_day', 'from_stop_id': '177-3', 'to_stop_id': '149-3', 'trip_id': '6-0-5', 'agency_name': 'Unknown'}]}",1635.0
236,209,12210,intra,right,434,[212],[209],2000,1503,0,0,13713,13773.0,14360.0,14420.0,587.0,0.0,212,209,2631.0,14841.0,pt,14420.0,2210.0,"{'duration': 587, 'source_transfer_time': 0, 'waiting_time': 297, 'trip_time': 290, 'num_transfers': 0, 'departure_time': 13773, 'departure_day': 'current_day', 'arrival_time': 14360, 'arrival_day': 'current_day', 'steps': [{'duration': 290, 'departure_time': 14070, 'arrival_time': 14360, 'day': 'current_day', 'from_stop_id': '212-3', 'to_stop_id': '209-3', 'trip_id': '6-0-14', 'agency_name': 'Unknown'}]}",2210.0
212,241,11460,intra,right,435,[212],[241],0,0,0,0,11460,11520.0,12420.0,12480.0,900.0,2.0,212,B,2255.0,13715.0,pt,12480.0,1020.0,"{'duration': 900, 'source_transfer_time': 0, 'waiting_time': 150, 'trip_time': 750, 'num_transfers': 2, 'departure_time': 11520, 'departure_day': 'current_day', 'arrival_time': 12420, 'arrival_day': 'current_day', 'steps': [{'duration': 290, 'departure_time': 11670, 'arrival_time': 11960, 'day': 'current_day', 'from_stop_id': '212-3', 'to_stop_id': '209-3', 'trip_id': '6-0-10', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 11960, 'arrival_time': 11990, 'day': 'current_day', 'from_stop_id': '209-3', 'to_stop_id': '209-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 270, 'departure_time': 12150, 'arrival_time': 12420, 'day': 'current_day', 'from_stop_id': '209-2', 'to_stop_id': 'B-2', 'trip_id': '4-0-14', 'agency_name': 'Unknown'}]}",1020.0
151,224,6300,intra,right,436,[151],[212],0,0,1000,751,6300,6360.0,7460.0,7520.0,1100.0,0.0,151,212,3007.0,9307.0,pt,8271.0,1971.0,"{'duration': 1100, 'source_transfer_time': 0, 'waiting_time': 510, 'trip_time': 590, 'num_transfers': 0, 'departure_time': 6360, 'departure_day': 'current_day', 'arrival_time': 7460, 'arrival_day': 'current_day', 'steps': [{'duration': 590, 'departure_time': 6870, 'arrival_time': 7460, 'day': 'current_day', 'from_stop_id': '151-3', 'to_stop_id': '212-3', 'trip_id': '6-0-3', 'agency_name': 'Unknown'}]}",1971.0
208,180,4500,intra,right,437,[208],[180],0,0,0,0,4500,4560.0,5360.0,5420.0,800.0,0.0,208,180,2631.0,7131.0,pt,5420.0,920.0,"{'duration': 800, 'source_transfer_time': 0, 'waiting_time': 110, 'trip_time': 690, 'num_transfers': 0, 'departure_time': 4560, 'departure_day': 'current_day', 'arrival_time': 5360, 'arrival_day': 'current_day', 'steps': [{'duration': 690, 'departure_time': 4670, 'arrival_time': 5360, 'day': 'current_day', 'from_stop_id': '208-3', 'to_stop_id': '180-3', 'trip_id': '6-1-0', 'agency_name': 'Unknown'}]}",920.0
227,172,5010,intra,right,438,[206],[172],1500,1127,0,0,6137,6197.0,7260.0,7320.0,1063.0,0.0,206,172,4887.0,9897.0,pt,7320.0,2310.0,"{'duration': 1063, 'source_transfer_time': 0, 'waiting_time': 73, 'trip_time': 990, 'num_transfers': 0, 'departure_time': 6197, 'departure_day': 'current_day', 'arrival_time': 7260, 'arrival_day': 'current_day', 'steps': [{'duration': 990, 'departure_time': 6270, 'arrival_time': 7260, 'day': 'current_day', 'from_stop_id': '206-3', 'to_stop_id': '172-3', 'trip_id': '6-1-3', 'agency_name': 'Unknown'}]}",2310.0
129,165,11040,intra,right,439,[151],[175],1000,751,500,375,11791,11851.0,13770.0,13830.0,1919.0,2.0,151,175,4511.0,15551.0,pt,14205.0,3165.0,"{'duration': 1919, 'source_transfer_time': 0, 'waiting_time': 419, 'trip_time': 1500, 'num_transfers': 2, 'departure_time': 11851, 'departure_day': 'current_day', 'arrival_time': 13770, 'arrival_day': 'current_day', 'steps': [{'duration': 890, 'departure_time': 12270, 'arrival_time': 13160, 'day': 'current_day', 'from_stop_id': '151-3', 'to_stop_id': '177-3', 'trip_id': '6-1-11', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 13160, 'arrival_time': 13190, 'day': 'current_day', 'from_stop_id': '177-3', 'to_stop_id': '177-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 180, 'departure_time': 13590, 'arrival_time': 13770, 'day': 'current_day', 'from_stop_id': '177-1', 'to_stop_id': '175-1', 'trip_id': '3-1-16', 'agency_name': 'Unknown'}]}",3165.0
225,188,6990,intra,right,440,[212],[239; 240],1500,1127,500,375,8117,8177.0,9330.0,9390.0,1153.0,2.0,212,240,2631.0,9621.0,walking,9765.0,2775.0,"{'duration': 1153, 'source_transfer_time': 0, 'waiting_time': 493, 'trip_time': 660, 'num_transfers': 2, 'departure_time': 8177, 'departure_day': 'current_day', 'arrival_time': 9330, 'arrival_day': 'current_day', 'steps': [{'duration': 290, 'departure_time': 8670, 'arrival_time': 8960, 'day': 'current_day', 'from_stop_id': '212-3', 'to_stop_id': '209-3', 'trip_id': '6-0-5', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 8960, 'arrival_time': 8990, 'day': 'current_day', 'from_stop_id': '209-3', 'to_stop_id': '209-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 180, 'departure_time': 9150, 'arrival_time': 9330, 'day': 'current_day', 'from_stop_id': '209-2', 'to_stop_id': '240-2', 'trip_id': '4-0-9', 'agency_name': 'Unknown'}]}",2631.0
200,122,6480,intra,right,441,[201; 211],[145],500,375,1500,1127,6855,6915.0,8060.0,8120.0,1145.0,0.0,201,145,4887.0,11367.0,pt,9247.0,2767.0,"{'duration': 1145, 'source_transfer_time': 0, 'waiting_time': 55, 'trip_time': 1090, 'num_transfers': 0, 'departure_time': 6915, 'departure_day': 'current_day', 'arrival_time': 8060, 'arrival_day': 'current_day', 'steps': [{'duration': 1090, 'departure_time': 6970, 'arrival_time': 8060, 'day': 'current_day', 'from_stop_id': '201-3', 'to_stop_id': '145-3', 'trip_id': '6-1-3', 'agency_name': 'Unknown'}]}",2767.0
231,171,8460,intra,right,442,[231],[172; 179],0,0,500,375,8460,8520.0,9900.0,9960.0,1380.0,2.0,231,179,3007.0,11467.0,pt,10335.0,1875.0,"{'duration': 1380, 'source_transfer_time': 0, 'waiting_time': 450, 'trip_time': 930, 'num_transfers': 2, 'departure_time': 8520, 'departure_day': 'current_day', 'arrival_time': 9900, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 8970, 'arrival_time': 9420, 'day': 'current_day', 'from_stop_id': '231-2', 'to_stop_id': 'B-2', 'trip_id': '4-0-9', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 9420, 'arrival_time': 9450, 'day': 'current_day', 'from_stop_id': 'B-2', 'to_stop_id': 'B-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 180, 'departure_time': 9720, 'arrival_time': 9900, 'day': 'current_day', 'from_stop_id': 'B-1', 'to_stop_id': '179-1', 'trip_id': '3-0-10', 'agency_name': 'Unknown'}]}",1875.0
145,218,4110,intra,right,443,[145],[207],0,0,500,375,4110,4170.0,5160.0,5220.0,990.0,1.0,145,207,3007.0,7117.0,pt,5595.0,1485.0,"{'duration': 990, 'source_transfer_time': 0, 'waiting_time': 300, 'trip_time': 690, 'num_transfers': 1, 'departure_time': 4170, 'departure_day': 'current_day', 'arrival_time': 5160, 'arrival_day': 'current_day', 'steps': [{'duration': 290, 'departure_time': 4470, 'arrival_time': 4760, 'day': 'current_day', 'from_stop_id': '145-3', 'to_stop_id': '177-3', 'trip_id': '6-1-44', 'agency_name': 'Unknown'}, {'duration': 390, 'departure_time': 4770, 'arrival_time': 5160, 'day': 'current_day', 'from_stop_id': '177-3', 'to_stop_id': '207-3', 'trip_id': '6-1-1', 'agency_name': 'Unknown'}]}",1485.0
131,222,7920,intra,right,444,[151],[211],2000,1503,500,375,9423,9483.0,10560.0,10620.0,1077.0,0.0,151,211,4511.0,12431.0,pt,10995.0,3075.0,"{'duration': 1077, 'source_transfer_time': 0, 'waiting_time': 387, 'trip_time': 690, 'num_transfers': 0, 'departure_time': 9483, 'departure_day': 'current_day', 'arrival_time': 10560, 'arrival_day': 'current_day', 'steps': [{'duration': 690, 'departure_time': 9870, 'arrival_time': 10560, 'day': 'current_day', 'from_stop_id': '151-3', 'to_stop_id': '211-3', 'trip_id': '6-0-8', 'agency_name': 'Unknown'}]}",3075.0
163,233,9810,intra,right,445,[162],[211; 231],500,375,1000,751,10185,10245.0,11160.0,11220.0,915.0,0.0,162,211,3383.0,13193.0,pt,11971.0,2161.0,"{'duration': 915, 'source_transfer_time': 0, 'waiting_time': 325, 'trip_time': 590, 'num_transfers': 0, 'departure_time': 10245, 'departure_day': 'current_day', 'arrival_time': 11160, 'arrival_day': 'current_day', 'steps': [{'duration': 590, 'departure_time': 10570, 'arrival_time': 11160, 'day': 'current_day', 'from_stop_id': '162-3', 'to_stop_id': '211-3', 'trip_id': '6-0-9', 'agency_name': 'Unknown'}]}",2161.0
238,141,9120,intra,right,446,[238],[151],0,0,1000,751,9120,9180.0,10460.0,10520.0,1280.0,2.0,238,151,3383.0,12503.0,pt,11271.0,2151.0,"{'duration': 1280, 'source_transfer_time': 0, 'waiting_time': 30, 'trip_time': 1250, 'num_transfers': 2, 'departure_time': 9180, 'departure_day': 'current_day', 'arrival_time': 10460, 'arrival_day': 'current_day', 'steps': [{'duration': 180, 'departure_time': 9210, 'arrival_time': 9390, 'day': 'current_day', 'from_stop_id': '238-1', 'to_stop_id': '177-1', 'trip_id': '3-1-9', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 9390, 'arrival_time': 9420, 'day': 'current_day', 'from_stop_id': '177-1', 'to_stop_id': '177-3', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 890, 'departure_time': 9570, 'arrival_time': 10460, 'day': 'current_day', 'from_stop_id': '177-3', 'to_stop_id': '151-3', 'trip_id': '6-0-9', 'agency_name': 'Unknown'}]}",2151.0
203,140,13890,intra,right,447,[182; 201],[151],1000,751,500,375,14641,14701.0,15260.0,15320.0,559.0,0.0,201,151,3007.0,16897.0,pt,15695.0,1805.0,"{'duration': 559, 'source_transfer_time': 0, 'waiting_time': 69, 'trip_time': 490, 'num_transfers': 0, 'departure_time': 14701, 'departure_day': 'current_day', 'arrival_time': 15260, 'arrival_day': 'current_day', 'steps': [{'duration': 490, 'departure_time': 14770, 'arrival_time': 15260, 'day': 'current_day', 'from_stop_id': '201-3', 'to_stop_id': '151-3', 'trip_id': '6-1-16', 'agency_name': 'Unknown'}]}",1805.0
165,228,13470,intra,right,448,[175],[206],500,375,1000,751,13845,13905.0,14660.0,14720.0,755.0,2.0,175,206,3007.0,16477.0,pt,15471.0,2001.0,"{'duration': 755, 'source_transfer_time': 0, 'waiting_time': 165, 'trip_time': 590, 'num_transfers': 2, 'departure_time': 13905, 'departure_day': 'current_day', 'arrival_time': 14660, 'arrival_day': 'current_day', 'steps': [{'duration': 180, 'departure_time': 14070, 'arrival_time': 14250, 'day': 'current_day', 'from_stop_id': '175-1', 'to_stop_id': '177-1', 'trip_id': '3-0-18', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 14250, 'arrival_time': 14280, 'day': 'current_day', 'from_stop_id': '177-1', 'to_stop_id': '177-3', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 290, 'departure_time': 14370, 'arrival_time': 14660, 'day': 'current_day', 'from_stop_id': '177-3', 'to_stop_id': '206-3', 'trip_id': '6-1-17', 'agency_name': 'Unknown'}]}",2001.0
124,182,12060,intra,right,449,[126; 146],[182],1000,751,0,0,12811,12871.0,14370.0,14430.0,1499.0,2.0,126,182,4511.0,16571.0,pt,14430.0,2370.0,"{'duration': 1499, 'source_transfer_time': 0, 'waiting_time': 299, 'trip_time': 1200, 'num_transfers': 2, 'departure_time': 12871, 'departure_day': 'current_day', 'arrival_time': 14370, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 13170, 'arrival_time': 13620, 'day': 'current_day', 'from_stop_id': '126-2', 'to_stop_id': 'B-2', 'trip_id': '4-1-16', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 13620, 'arrival_time': 13650, 'day': 'current_day', 'from_stop_id': 'B-2', 'to_stop_id': 'B-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 450, 'departure_time': 13920, 'arrival_time': 14370, 'day': 'current_day', 'from_stop_id': 'B-1', 'to_stop_id': '182-1', 'trip_id': '3-0-17', 'agency_name': 'Unknown'}]}",2370.0
197,56,3810,inter,right,450,[198; 208],[56],500,375,0,0,4185,4245.0,7590.0,7650.0,3345.0,4.0,198,56,,,pt,7650.0,3840.0,"{'duration': 3345, 'source_transfer_time': 0, 'waiting_time': 195, 'trip_time': 3150, 'num_transfers': 4, 'departure_time': 4245, 'departure_day': 'current_day', 'arrival_time': 7590, 'arrival_day': 'current_day', 'steps': [{'duration': 180, 'departure_time': 4440, 'arrival_time': 4620, 'day': 'current_day', 'from_stop_id': '198-2', 'to_stop_id': 'B-2', 'trip_id': '4-0-1', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 4620, 'arrival_time': 4650, 'day': 'current_day', 'from_stop_id': 'B-2', 'to_stop_id': 'B-0', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1800, 'departure_time': 5400, 'arrival_time': 7200, 'day': 'current_day', 'from_stop_id': 'B-0', 'to_stop_id': 'A-0', 'trip_id': 'IE-6-1', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 7200, 'arrival_time': 7230, 'day': 'current_day', 'from_stop_id': 'A-0', 'to_stop_id': 'A-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 270, 'departure_time': 7320, 'arrival_time': 7590, 'day': 'current_day', 'from_stop_id': 'A-1', 'to_stop_id': '56-1', 'trip_id': '1-1-6', 'agency_name': 'Unknown'}]}",3840.0
203,38,9150,inter,right,451,[182; 201],[38],1000,751,0,0,9901,9961.0,13800.0,13860.0,3839.0,4.0,182,38,,,pt,13860.0,4710.0,"{'duration': 3839, 'source_transfer_time': 0, 'waiting_time': 509, 'trip_time': 3330, 'num_transfers': 4, 'departure_time': 9961, 'departure_day': 'current_day', 'arrival_time': 13800, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 10470, 'arrival_time': 10920, 'day': 'current_day', 'from_stop_id': '182-1', 'to_stop_id': 'B-1', 'trip_id': '3-1-12', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 10920, 'arrival_time': 10950, 'day': 'current_day', 'from_stop_id': 'B-1', 'to_stop_id': 'B-0', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1800, 'departure_time': 11700, 'arrival_time': 13500, 'day': 'current_day', 'from_stop_id': 'B-0', 'to_stop_id': 'A-0', 'trip_id': 'IE-13-1', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 13500, 'arrival_time': 13530, 'day': 'current_day', 'from_stop_id': 'A-0', 'to_stop_id': 'A-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 180, 'departure_time': 13620, 'arrival_time': 13800, 'day': 'current_day', 'from_stop_id': 'A-2', 'to_stop_id': '38-2', 'trip_id': '2-0-16', 'agency_name': 'Unknown'}]}",4710.0
127,92,13620,inter,right,452,[126],[91],500,375,500,375,13995,14055.0,18260.0,18320.0,4205.0,6.0,126,91,,,pt,18695.0,5075.0,"{'duration': 4205, 'source_transfer_time': 0, 'waiting_time': 315, 'trip_time': 3890, 'num_transfers': 6, 'departure_time': 14055, 'departure_day': 'current_day', 'arrival_time': 18260, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 14370, 'arrival_time': 14820, 'day': 'current_day', 'from_stop_id': '126-2', 'to_stop_id': 'B-2', 'trip_id': '4-1-18', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 14820, 'arrival_time': 14850, 'day': 'current_day', 'from_stop_id': 'B-2', 'to_stop_id': 'B-0', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1800, 'departure_time': 15300, 'arrival_time': 17100, 'day': 'current_day', 'from_stop_id': 'B-0', 'to_stop_id': 'A-0', 'trip_id': 'IE-17-1', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 17100, 'arrival_time': 17130, 'day': 'current_day', 'from_stop_id': 'A-0', 'to_stop_id': 'A-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 270, 'departure_time': 17520, 'arrival_time': 17790, 'day': 'current_day', 'from_stop_id': 'A-1', 'to_stop_id': '59-1', 'trip_id': '1-0-23', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 17790, 'arrival_time': 17820, 'day': 'current_day', 'from_stop_id': '59-1', 'to_stop_id': '59-3', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 290, 'departure_time': 17970, 'arrival_time': 18260, 'day': 'current_day', 'from_stop_id': '59-3', 'to_stop_id': '91-3', 'trip_id': '5-0-21', 'agency_name': 'Unknown'}]}",5075.0
