start,end,rq_time,rq_type,subnetwork,request_id,start_station_street_ids,end_station_street_ids,walk_start_to_station_street_distance,walk_start_to_station_street_tt,walk_station_to_end_street_distance,walk_station_to_end_street_tt,start_station_street_arrival_time,start_station_departure_time,end_station_arrival_time,end_station_street_arrival_time,pt_journey_duration,num_transfers,selected_start_station_id,selected_end_station_id,walking_time,walking_arrival_time,best_option,end_arrival_time,pt_total_journey_duration,pt_journey_plan,best_journey_duration
9,179,8520,inter,left,186,[5],[179],2000,1503,0,0,10023,10083.0,12900.0,12960.0,2817.0,4.0,5,179,,,pt,12960.0,4440.0,"{'duration': 2817, 'source_transfer_time': 0, 'waiting_time': 87, 'trip_time': 2730, 'num_transfers': 4, 'departure_time': 10083, 'departure_day': 'current_day', 'arrival_time': 12900, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 10170, 'arrival_time': 10620, 'day': 'current_day', 'from_stop_id': '5-2', 'to_stop_id': 'A-2', 'trip_id': '2-1-11', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 10620, 'arrival_time': 10650, 'day': 'current_day', 'from_stop_id': 'A-2', 'to_stop_id': 'A-0', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1800, 'departure_time': 10800, 'arrival_time': 12600, 'day': 'current_day', 'from_stop_id': 'A-0', 'to_stop_id': 'B-0', 'trip_id': 'IE-9-0', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 12600, 'arrival_time': 12630, 'day': 'current_day', 'from_stop_id': 'B-0', 'to_stop_id': 'B-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 180, 'departure_time': 12720, 'arrival_time': 12900, 'day': 'current_day', 'from_stop_id': 'B-1', 'to_stop_id': '179-1', 'trip_id': '3-0-15', 'agency_name': 'Unknown'}]}",4440.0
100,178,10110,inter,left,187,[99],[178],500,375,0,0,10485,10545.0,14100.0,14160.0,3555.0,4.0,99,178,,,pt,14160.0,4050.0,"{'duration': 3555, 'source_transfer_time': 0, 'waiting_time': 315, 'trip_time': 3240, 'num_transfers': 4, 'departure_time': 10545, 'departure_day': 'current_day', 'arrival_time': 14100, 'arrival_day': 'current_day', 'steps': [{'duration': 360, 'departure_time': 10860, 'arrival_time': 11220, 'day': 'current_day', 'from_stop_id': '99-2', 'to_stop_id': 'A-2', 'trip_id': '2-0-12', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 11220, 'arrival_time': 11250, 'day': 'current_day', 'from_stop_id': 'A-2', 'to_stop_id': 'A-0', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1800, 'departure_time': 12000, 'arrival_time': 13800, 'day': 'current_day', 'from_stop_id': 'A-0', 'to_stop_id': 'B-0', 'trip_id': 'IE-10-0', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 13800, 'arrival_time': 13830, 'day': 'current_day', 'from_stop_id': 'B-0', 'to_stop_id': 'B-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 180, 'departure_time': 13920, 'arrival_time': 14100, 'day': 'current_day', 'from_stop_id': 'B-1', 'to_stop_id': '178-1', 'trip_id': '3-1-17', 'agency_name': 'Unknown'}]}",4050.0
30,219,13110,inter,left,188,[27; 59],[220],1500,1127,500,375,14237,14297.0,18180.0,18240.0,3883.0,4.0,27,220,,,pt,18615.0,5505.0,"{'duration': 3883, 'source_transfer_time': 0, 'waiting_time': 253, 'trip_time': 3630, 'num_transfers': 4, 'departure_time': 14297, 'departure_day': 'current_day', 'arrival_time': 18180, 'arrival_day': 'current_day', 'steps': [{'duration': 270, 'departure_time': 14550, 'arrival_time': 14820, 'day': 'current_day', 'from_stop_id': '27-2', 'to_stop_id': 'A-2', 'trip_id': '2-1-18', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 14820, 'arrival_time': 14850, 'day': 'current_day', 'from_stop_id': 'A-2', 'to_stop_id': 'A-0', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1800, 'departure_time': 15600, 'arrival_time': 17400, 'day': 'current_day', 'from_stop_id': 'A-0', 'to_stop_id': 'B-0', 'trip_id': 'IE-13-0', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 17400, 'arrival_time': 17430, 'day': 'current_day', 'from_stop_id': 'B-0', 'to_stop_id': 'B-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 360, 'departure_time': 17820, 'arrival_time': 18180, 'day': 'current_day', 'from_stop_id': 'B-2', 'to_stop_id': '220-2', 'trip_id': '4-1-23', 'agency_name': 'Unknown'}]}",5505.0
18,201,3780,inter,left,189,[16],[180],1000,751,1000,751,4531,4591.0,8190.0,8250.0,3599.0,4.0,16,180,,,pt,9001.0,5221.0,"{'duration': 3599, 'source_transfer_time': 0, 'waiting_time': 269, 'trip_time': 3330, 'num_transfers': 4, 'departure_time': 4591, 'departure_day': 'current_day', 'arrival_time': 8190, 'arrival_day': 'current_day', 'steps': [{'duration': 360, 'departure_time': 4860, 'arrival_time': 5220, 'day': 'current_day', 'from_stop_id': '16-2', 'to_stop_id': 'A-2', 'trip_id': '2-1-2', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 5220, 'arrival_time': 5250, 'day': 'current_day', 'from_stop_id': 'A-2', 'to_stop_id': 'A-0', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1800, 'departure_time': 6000, 'arrival_time': 7800, 'day': 'current_day', 'from_stop_id': 'A-0', 'to_stop_id': 'B-0', 'trip_id': 'IE-5-0', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 7800, 'arrival_time': 7830, 'day': 'current_day', 'from_stop_id': 'B-0', 'to_stop_id': 'B-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 270, 'departure_time': 7920, 'arrival_time': 8190, 'day': 'current_day', 'from_stop_id': 'B-1', 'to_stop_id': '180-1', 'trip_id': '3-0-7', 'agency_name': 'Unknown'}]}",5221.0
13,216,10380,inter,left,190,[16],[176; 220],1500,1127,2000,1503,11507,11567.0,15480.0,15540.0,3913.0,4.0,16,176,,,pt,17043.0,6663.0,"{'duration': 3913, 'source_transfer_time': 0, 'waiting_time': 493, 'trip_time': 3420, 'num_transfers': 4, 'departure_time': 11567, 'departure_day': 'current_day', 'arrival_time': 15480, 'arrival_day': 'current_day', 'steps': [{'duration': 360, 'departure_time': 12060, 'arrival_time': 12420, 'day': 'current_day', 'from_stop_id': '16-2', 'to_stop_id': 'A-2', 'trip_id': '2-1-14', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 12420, 'arrival_time': 12450, 'day': 'current_day', 'from_stop_id': 'A-2', 'to_stop_id': 'A-0', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1800, 'departure_time': 13200, 'arrival_time': 15000, 'day': 'current_day', 'from_stop_id': 'A-0', 'to_stop_id': 'B-0', 'trip_id': 'IE-11-0', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 15000, 'arrival_time': 15030, 'day': 'current_day', 'from_stop_id': 'B-0', 'to_stop_id': 'B-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 360, 'departure_time': 15120, 'arrival_time': 15480, 'day': 'current_day', 'from_stop_id': 'B-1', 'to_stop_id': '176-1', 'trip_id': '3-1-19', 'agency_name': 'Unknown'}]}",6663.0
48,185,6480,inter,left,191,[116; 117],[177],500,375,500,375,6855,6915.0,9390.0,9450.0,2475.0,4.0,116,177,,,pt,9825.0,3345.0,"{'duration': 2475, 'source_transfer_time': 0, 'waiting_time': 15, 'trip_time': 2460, 'num_transfers': 4, 'departure_time': 6915, 'departure_day': 'current_day', 'arrival_time': 9390, 'arrival_day': 'current_day', 'steps': [{'duration': 90, 'departure_time': 6930, 'arrival_time': 7020, 'day': 'current_day', 'from_stop_id': '116-2', 'to_stop_id': 'A-2', 'trip_id': '2-1-5', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 7020, 'arrival_time': 7050, 'day': 'current_day', 'from_stop_id': 'A-2', 'to_stop_id': 'A-0', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1800, 'departure_time': 7200, 'arrival_time': 9000, 'day': 'current_day', 'from_stop_id': 'A-0', 'to_stop_id': 'B-0', 'trip_id': 'IE-6-0', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 9000, 'arrival_time': 9030, 'day': 'current_day', 'from_stop_id': 'B-0', 'to_stop_id': 'B-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 270, 'departure_time': 9120, 'arrival_time': 9390, 'day': 'current_day', 'from_stop_id': 'B-1', 'to_stop_id': '177-1', 'trip_id': '3-1-9', 'agency_name': 'Unknown'}]}",3345.0
58,221,13470,inter,left,192,[58],[220],0,0,500,375,13470,13530.0,16980.0,17040.0,3450.0,4.0,58,220,,,pt,17415.0,3945.0,"{'duration': 3450, 'source_transfer_time': 0, 'waiting_time': 210, 'trip_time': 3240, 'num_transfers': 4, 'departure_time': 13530, 'departure_day': 'current_day', 'arrival_time': 16980, 'arrival_day': 'current_day', 'steps': [{'duration': 180, 'departure_time': 13740, 'arrival_time': 13920, 'day': 'current_day', 'from_stop_id': '58-1', 'to_stop_id': 'A-1', 'trip_id': '1-1-17', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 13920, 'arrival_time': 13950, 'day': 'current_day', 'from_stop_id': 'A-1', 'to_stop_id': 'A-0', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1800, 'departure_time': 14400, 'arrival_time': 16200, 'day': 'current_day', 'from_stop_id': 'A-0', 'to_stop_id': 'B-0', 'trip_id': 'IE-12-0', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 16200, 'arrival_time': 16230, 'day': 'current_day', 'from_stop_id': 'B-0', 'to_stop_id': 'B-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 360, 'departure_time': 16620, 'arrival_time': 16980, 'day': 'current_day', 'from_stop_id': 'B-2', 'to_stop_id': '220-2', 'trip_id': '4-1-21', 'agency_name': 'Unknown'}]}",3945.0
5,150,8370,inter,left,193,[5],[148],0,0,1000,751,8370,8430.0,12090.0,12150.0,3660.0,4.0,5,148,,,pt,12901.0,4531.0,"{'duration': 3660, 'source_transfer_time': 0, 'waiting_time': 540, 'trip_time': 3120, 'num_transfers': 4, 'departure_time': 8430, 'departure_day': 'current_day', 'arrival_time': 12090, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 8970, 'arrival_time': 9420, 'day': 'current_day', 'from_stop_id': '5-2', 'to_stop_id': 'A-2', 'trip_id': '2-1-9', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 9420, 'arrival_time': 9450, 'day': 'current_day', 'from_stop_id': 'A-2', 'to_stop_id': 'A-0', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1800, 'departure_time': 9600, 'arrival_time': 11400, 'day': 'current_day', 'from_stop_id': 'A-0', 'to_stop_id': 'B-0', 'trip_id': 'IE-8-0', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 11400, 'arrival_time': 11430, 'day': 'current_day', 'from_stop_id': 'B-0', 'to_stop_id': 'B-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 270, 'departure_time': 11820, 'arrival_time': 12090, 'day': 'current_day', 'from_stop_id': 'B-2', 'to_stop_id': '148-2', 'trip_id': '4-0-13', 'agency_name': 'Unknown'}]}",4531.0
67,187,4410,inter,left,194,[118; 119],[238; 240],500,375,500,375,4785,4845.0,8010.0,8070.0,3165.0,4.0,118,238,,,pt,8445.0,4035.0,"{'duration': 3165, 'source_transfer_time': 0, 'waiting_time': 585, 'trip_time': 2580, 'num_transfers': 4, 'departure_time': 4845, 'departure_day': 'current_day', 'arrival_time': 8010, 'arrival_day': 'current_day', 'steps': [{'duration': 90, 'departure_time': 5430, 'arrival_time': 5520, 'day': 'current_day', 'from_stop_id': '118-1', 'to_stop_id': 'A-1', 'trip_id': '1-1-3', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 5520, 'arrival_time': 5550, 'day': 'current_day', 'from_stop_id': 'A-1', 'to_stop_id': 'A-0', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1800, 'departure_time': 6000, 'arrival_time': 7800, 'day': 'current_day', 'from_stop_id': 'A-0', 'to_stop_id': 'B-0', 'trip_id': 'IE-5-0', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 7800, 'arrival_time': 7830, 'day': 'current_day', 'from_stop_id': 'B-0', 'to_stop_id': 'B-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 90, 'departure_time': 7920, 'arrival_time': 8010, 'day': 'current_day', 'from_stop_id': 'B-1', 'to_stop_id': '238-1', 'trip_id': '3-1-7', 'agency_name': 'Unknown'}]}",4035.0
53,140,11010,inter,left,195,[61],[137],500,375,1500,1127,11385,11445.0,15780.0,15840.0,4335.0,4.0,61,137,,,pt,16967.0,5957.0,"{'duration': 4335, 'source_transfer_time': 0, 'waiting_time': 225, 'trip_time': 4110, 'num_transfers': 4, 'departure_time': 11445, 'departure_day': 'current_day', 'arrival_time': 15780, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 11670, 'arrival_time': 12120, 'day': 'current_day', 'from_stop_id': '61-1', 'to_stop_id': 'A-1', 'trip_id': '1-1-14', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 12120, 'arrival_time': 12150, 'day': 'current_day', 'from_stop_id': 'A-1', 'to_stop_id': 'A-0', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1800, 'departure_time': 13200, 'arrival_time': 15000, 'day': 'current_day', 'from_stop_id': 'A-0', 'to_stop_id': 'B-0', 'trip_id': 'IE-11-0', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 15000, 'arrival_time': 15030, 'day': 'current_day', 'from_stop_id': 'B-0', 'to_stop_id': 'B-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 360, 'departure_time': 15420, 'arrival_time': 15780, 'day': 'current_day', 'from_stop_id': 'B-2', 'to_stop_id': '137-2', 'trip_id': '4-0-19', 'agency_name': 'Unknown'}]}",5957.0
93,148,9720,inter,left,196,[61],[148],1500,1127,0,0,10847,10907.0,14490.0,14550.0,3583.0,4.0,61,148,,,pt,14550.0,4830.0,"{'duration': 3583, 'source_transfer_time': 0, 'waiting_time': 163, 'trip_time': 3420, 'num_transfers': 4, 'departure_time': 10907, 'departure_day': 'current_day', 'arrival_time': 14490, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 11070, 'arrival_time': 11520, 'day': 'current_day', 'from_stop_id': '61-1', 'to_stop_id': 'A-1', 'trip_id': '1-1-13', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 11520, 'arrival_time': 11550, 'day': 'current_day', 'from_stop_id': 'A-1', 'to_stop_id': 'A-0', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1800, 'departure_time': 12000, 'arrival_time': 13800, 'day': 'current_day', 'from_stop_id': 'A-0', 'to_stop_id': 'B-0', 'trip_id': 'IE-10-0', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 13800, 'arrival_time': 13830, 'day': 'current_day', 'from_stop_id': 'B-0', 'to_stop_id': 'B-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 270, 'departure_time': 14220, 'arrival_time': 14490, 'day': 'current_day', 'from_stop_id': 'B-2', 'to_stop_id': '148-2', 'trip_id': '4-0-17', 'agency_name': 'Unknown'}]}",4830.0
114,138,11220,inter,left,197,[110],[137],2000,1503,500,375,12723,12783.0,16980.0,17040.0,4197.0,4.0,110,137,,,pt,17415.0,6195.0,"{'duration': 4197, 'source_transfer_time': 0, 'waiting_time': 387, 'trip_time': 3810, 'num_transfers': 4, 'departure_time': 12783, 'departure_day': 'current_day', 'arrival_time': 16980, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 13170, 'arrival_time': 13620, 'day': 'current_day', 'from_stop_id': '110-2', 'to_stop_id': 'A-2', 'trip_id': '2-0-16', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 13620, 'arrival_time': 13650, 'day': 'current_day', 'from_stop_id': 'A-2', 'to_stop_id': 'A-0', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1800, 'departure_time': 14400, 'arrival_time': 16200, 'day': 'current_day', 'from_stop_id': 'A-0', 'to_stop_id': 'B-0', 'trip_id': 'IE-12-0', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 16200, 'arrival_time': 16230, 'day': 'current_day', 'from_stop_id': 'B-0', 'to_stop_id': 'B-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 360, 'departure_time': 16620, 'arrival_time': 16980, 'day': 'current_day', 'from_stop_id': 'B-2', 'to_stop_id': '137-2', 'trip_id': '4-0-21', 'agency_name': 'Unknown'}]}",6195.0
13,155,10200,inter,left,198,[16],[176],1500,1127,1000,751,11327,11387.0,14280.0,14340.0,2893.0,4.0,16,176,,,pt,15091.0,4891.0,"{'duration': 2893, 'source_transfer_time': 0, 'waiting_time': 73, 'trip_time': 2820, 'num_transfers': 4, 'departure_time': 11387, 'departure_day': 'current_day', 'arrival_time': 14280, 'arrival_day': 'current_day', 'steps': [{'duration': 360, 'departure_time': 11460, 'arrival_time': 11820, 'day': 'current_day', 'from_stop_id': '16-2', 'to_stop_id': 'A-2', 'trip_id': '2-1-13', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 11820, 'arrival_time': 11850, 'day': 'current_day', 'from_stop_id': 'A-2', 'to_stop_id': 'A-0', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1800, 'departure_time': 12000, 'arrival_time': 13800, 'day': 'current_day', 'from_stop_id': 'A-0', 'to_stop_id': 'B-0', 'trip_id': 'IE-10-0', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 13800, 'arrival_time': 13830, 'day': 'current_day', 'from_stop_id': 'B-0', 'to_stop_id': 'B-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 360, 'departure_time': 13920, 'arrival_time': 14280, 'day': 'current_day', 'from_stop_id': 'B-1', 'to_stop_id': '176-1', 'trip_id': '3-1-17', 'agency_name': 'Unknown'}]}",4891.0
8,211,7380,inter,left,199,[5],[209],1500,1127,1000,751,8507,8567.0,12090.0,12150.0,3523.0,4.0,5,209,,,pt,12901.0,5521.0,"{'duration': 3523, 'source_transfer_time': 0, 'waiting_time': 403, 'trip_time': 3120, 'num_transfers': 4, 'departure_time': 8567, 'departure_day': 'current_day', 'arrival_time': 12090, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 8970, 'arrival_time': 9420, 'day': 'current_day', 'from_stop_id': '5-2', 'to_stop_id': 'A-2', 'trip_id': '2-1-9', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 9420, 'arrival_time': 9450, 'day': 'current_day', 'from_stop_id': 'A-2', 'to_stop_id': 'A-0', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1800, 'departure_time': 9600, 'arrival_time': 11400, 'day': 'current_day', 'from_stop_id': 'A-0', 'to_stop_id': 'B-0', 'trip_id': 'IE-8-0', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 11400, 'arrival_time': 11430, 'day': 'current_day', 'from_stop_id': 'B-0', 'to_stop_id': 'B-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 270, 'departure_time': 11820, 'arrival_time': 12090, 'day': 'current_day', 'from_stop_id': 'B-2', 'to_stop_id': '209-2', 'trip_id': '4-1-13', 'agency_name': 'Unknown'}]}",5521.0
203,177,10680,intra,right,200,[182],[177],1000,751,0,0,11431,11491.0,12390.0,12450.0,899.0,0.0,182,177,3759.0,14439.0,pt,12450.0,1770.0,"{'duration': 899, 'source_transfer_time': 0, 'waiting_time': 179, 'trip_time': 720, 'num_transfers': 0, 'departure_time': 11491, 'departure_day': 'current_day', 'arrival_time': 12390, 'arrival_day': 'current_day', 'steps': [{'duration': 720, 'departure_time': 11670, 'arrival_time': 12390, 'day': 'current_day', 'from_stop_id': '182-1', 'to_stop_id': '177-1', 'trip_id': '3-1-14', 'agency_name': 'Unknown'}]}",1770.0
170,208,7770,intra,right,201,[237; 239],[209],500,375,500,375,8145,8205.0,9090.0,9150.0,885.0,0.0,237,209,2255.0,10025.0,pt,9525.0,1755.0,"{'duration': 885, 'source_transfer_time': 0, 'waiting_time': 525, 'trip_time': 360, 'num_transfers': 0, 'departure_time': 8205, 'departure_day': 'current_day', 'arrival_time': 9090, 'arrival_day': 'current_day', 'steps': [{'duration': 360, 'departure_time': 8730, 'arrival_time': 9090, 'day': 'current_day', 'from_stop_id': '237-2', 'to_stop_id': '209-2', 'trip_id': '4-1-8', 'agency_name': 'Unknown'}]}",1755.0
159,222,7140,intra,right,202,[159],[220],0,0,1000,751,7140,7200.0,7980.0,8040.0,780.0,0.0,159,220,3007.0,10147.0,pt,8791.0,1651.0,"{'duration': 780, 'source_transfer_time': 0, 'waiting_time': 240, 'trip_time': 540, 'num_transfers': 0, 'departure_time': 7200, 'departure_day': 'current_day', 'arrival_time': 7980, 'arrival_day': 'current_day', 'steps': [{'duration': 540, 'departure_time': 7440, 'arrival_time': 7980, 'day': 'current_day', 'from_stop_id': '159-2', 'to_stop_id': '220-2', 'trip_id': '4-1-6', 'agency_name': 'Unknown'}]}",1651.0
185,180,9330,intra,right,203,[177],[180],500,375,0,0,9705,9765.0,10590.0,10650.0,825.0,0.0,177,180,2631.0,11961.0,pt,10650.0,1320.0,"{'duration': 825, 'source_transfer_time': 0, 'waiting_time': 285, 'trip_time': 540, 'num_transfers': 0, 'departure_time': 9765, 'departure_day': 'current_day', 'arrival_time': 10590, 'arrival_day': 'current_day', 'steps': [{'duration': 540, 'departure_time': 10050, 'arrival_time': 10590, 'day': 'current_day', 'from_stop_id': '177-1', 'to_stop_id': '180-1', 'trip_id': '3-0-11', 'agency_name': 'Unknown'}]}",1320.0
141,215,5070,intra,right,204,[137; 181],[175],2000,1503,2000,1503,6573,6633.0,7770.0,7830.0,1137.0,2.0,137,175,6390.0,11460.0,pt,9333.0,4263.0,"{'duration': 1137, 'source_transfer_time': 0, 'waiting_time': 27, 'trip_time': 1110, 'num_transfers': 2, 'departure_time': 6633, 'departure_day': 'current_day', 'arrival_time': 7770, 'arrival_day': 'current_day', 'steps': [{'duration': 360, 'departure_time': 6660, 'arrival_time': 7020, 'day': 'current_day', 'from_stop_id': '137-2', 'to_stop_id': 'B-2', 'trip_id': '4-1-5', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 7020, 'arrival_time': 7050, 'day': 'current_day', 'from_stop_id': 'B-2', 'to_stop_id': 'B-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 450, 'departure_time': 7320, 'arrival_time': 7770, 'day': 'current_day', 'from_stop_id': 'B-1', 'to_stop_id': '175-1', 'trip_id': '3-1-6', 'agency_name': 'Unknown'}]}",4263.0
229,181,14160,intra,right,205,[231],[181],1000,751,0,0,14911,14971.0,16680.0,16740.0,1709.0,2.0,231,181,4135.0,18295.0,pt,16740.0,2580.0,"{'duration': 1709, 'source_transfer_time': 0, 'waiting_time': 599, 'trip_time': 1110, 'num_transfers': 2, 'departure_time': 14971, 'departure_day': 'current_day', 'arrival_time': 16680, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 15570, 'arrival_time': 16020, 'day': 'current_day', 'from_stop_id': '231-2', 'to_stop_id': 'B-2', 'trip_id': '4-0-20', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 16020, 'arrival_time': 16050, 'day': 'current_day', 'from_stop_id': 'B-2', 'to_stop_id': 'B-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 360, 'departure_time': 16320, 'arrival_time': 16680, 'day': 'current_day', 'from_stop_id': 'B-1', 'to_stop_id': '181-1', 'trip_id': '3-0-21', 'agency_name': 'Unknown'}]}",2580.0
