start,end,rq_time,rq_type,subnetwork,request_id,start_station_street_ids,end_station_street_ids,walk_start_to_station_street_distance,walk_start_to_station_street_tt,walk_station_to_end_street_distance,walk_station_to_end_street_tt,start_station_street_arrival_time,start_station_departure_time,end_station_arrival_time,end_station_street_arrival_time,pt_journey_duration,num_transfers,selected_start_station_id,selected_end_station_id,walking_time,walking_arrival_time,best_option,best_journey_duration,end_arrival_time,pt_total_journey_duration,pt_journey_plan
189,136,4710,intra,right,649,[179],[137],500,375,500,375,5085,5145.0,6390.0,6450.0,1245.0,2.0,179,137,3007.0,7717.0,pt,2115.0,6825.0,2115.0,"{'duration': 1245, 'source_transfer_time': 0, 'waiting_time': 405, 'trip_time': 840, 'num_transfers': 2, 'departure_time': 5145, 'departure_day': 'current_day', 'arrival_time': 6390, 'arrival_day': 'current_day', 'steps': [{'duration': 210, 'departure_time': 5550, 'arrival_time': 5760, 'day': 'current_day', 'from_stop_id': '179-1', 'to_stop_id': 'MH-R-1', 'trip_id': '3-1-4', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 5760, 'arrival_time': 5790, 'day': 'current_day', 'from_stop_id': 'MH-R-1', 'to_stop_id': 'MH-R-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 450, 'departure_time': 5940, 'arrival_time': 6390, 'day': 'current_day', 'from_stop_id': 'MH-R-2', 'to_stop_id': '137-2', 'trip_id': '4-0-4', 'agency_name': 'Unknown'}]}"
133,200,4080,intra,right,650,[137; 176],[179; 198],2000,1503,1000,751,5583,5643.0,6750.0,6810.0,1107.0,2.0,137,179,4511.0,8591.0,pt,3481.0,7561.0,3481.0,"{'duration': 1107, 'source_transfer_time': 0, 'waiting_time': 267, 'trip_time': 840, 'num_transfers': 2, 'departure_time': 5643, 'departure_day': 'current_day', 'arrival_time': 6750, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 5910, 'arrival_time': 6360, 'day': 'current_day', 'from_stop_id': '137-2', 'to_stop_id': 'MH-R-2', 'trip_id': '4-1-5', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 6360, 'arrival_time': 6390, 'day': 'current_day', 'from_stop_id': 'MH-R-2', 'to_stop_id': 'MH-R-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 210, 'departure_time': 6540, 'arrival_time': 6750, 'day': 'current_day', 'from_stop_id': 'MH-R-1', 'to_stop_id': '179-1', 'trip_id': '3-0-5', 'agency_name': 'Unknown'}]}"
131,195,12090,intra,right,651,[126; 182],[177],2500,1879,1000,751,13969,14029.0,15270.0,15330.0,1241.0,2.0,126,177,5639.0,17729.0,pt,3991.0,16081.0,3991.0,"{'duration': 1241, 'source_transfer_time': 0, 'waiting_time': 161, 'trip_time': 1080, 'num_transfers': 2, 'departure_time': 14029, 'departure_day': 'current_day', 'arrival_time': 15270, 'arrival_day': 'current_day', 'steps': [{'duration': 570, 'departure_time': 14190, 'arrival_time': 14760, 'day': 'current_day', 'from_stop_id': '126-2', 'to_stop_id': 'MH-R-2', 'trip_id': '4-1-19', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 14760, 'arrival_time': 14790, 'day': 'current_day', 'from_stop_id': 'MH-R-2', 'to_stop_id': 'MH-R-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 330, 'departure_time': 14940, 'arrival_time': 15270, 'day': 'current_day', 'from_stop_id': 'MH-R-1', 'to_stop_id': '177-1', 'trip_id': '3-1-19', 'agency_name': 'Unknown'}]}"
236,176,5370,intra,right,652,[182; 231],[176],2500,1879,0,0,7249,7309.0,8790.0,8850.0,1481.0,0.0,182,176,5263.0,10633.0,pt,3480.0,8850.0,3480.0,"{'duration': 1481, 'source_transfer_time': 0, 'waiting_time': 281, 'trip_time': 1200, 'num_transfers': 0, 'departure_time': 7309, 'departure_day': 'current_day', 'arrival_time': 8790, 'arrival_day': 'current_day', 'steps': [{'duration': 1200, 'departure_time': 7590, 'arrival_time': 8790, 'day': 'current_day', 'from_stop_id': '182-1', 'to_stop_id': '176-1', 'trip_id': '3-1-8', 'agency_name': 'Unknown'}]}"
183,231,7770,intra,right,653,[175],[231],500,375,0,0,8145,8205.0,10110.0,10170.0,1905.0,2.0,175,231,3383.0,11153.0,pt,2400.0,10170.0,2400.0,"{'duration': 1905, 'source_transfer_time': 0, 'waiting_time': 585, 'trip_time': 1320, 'num_transfers': 2, 'departure_time': 8205, 'departure_day': 'current_day', 'arrival_time': 10110, 'arrival_day': 'current_day', 'steps': [{'duration': 570, 'departure_time': 8790, 'arrival_time': 9360, 'day': 'current_day', 'from_stop_id': '175-1', 'to_stop_id': 'MH-R-1', 'trip_id': '3-0-10', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 9360, 'arrival_time': 9390, 'day': 'current_day', 'from_stop_id': 'MH-R-1', 'to_stop_id': 'MH-R-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 570, 'departure_time': 9540, 'arrival_time': 10110, 'day': 'current_day', 'from_stop_id': 'MH-R-2', 'to_stop_id': '231-2', 'trip_id': '4-1-10', 'agency_name': 'Unknown'}]}"
193,122,3660,intra,right,654,[175],[126],1000,751,2000,1503,4411,4471.0,5910.0,5970.0,1439.0,2.0,175,126,3007.0,6667.0,walking,3007.0,7473.0,3813.0,"{'duration': 1439, 'source_transfer_time': 0, 'waiting_time': 119, 'trip_time': 1320, 'num_transfers': 2, 'departure_time': 4471, 'departure_day': 'current_day', 'arrival_time': 5910, 'arrival_day': 'current_day', 'steps': [{'duration': 570, 'departure_time': 4590, 'arrival_time': 5160, 'day': 'current_day', 'from_stop_id': '175-1', 'to_stop_id': 'MH-R-1', 'trip_id': '3-0-3', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 5160, 'arrival_time': 5190, 'day': 'current_day', 'from_stop_id': 'MH-R-1', 'to_stop_id': 'MH-R-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 570, 'departure_time': 5340, 'arrival_time': 5910, 'day': 'current_day', 'from_stop_id': 'MH-R-2', 'to_stop_id': '126-2', 'trip_id': '4-0-3', 'agency_name': 'Unknown'}]}"
219,184,9990,intra,right,655,[220],[176],500,375,500,375,10365,10425.0,11790.0,11850.0,1365.0,2.0,220,176,2255.0,12245.0,pt,2235.0,12225.0,2235.0,"{'duration': 1365, 'source_transfer_time': 0, 'waiting_time': 285, 'trip_time': 1080, 'num_transfers': 2, 'departure_time': 10425, 'departure_day': 'current_day', 'arrival_time': 11790, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 10710, 'arrival_time': 11160, 'day': 'current_day', 'from_stop_id': '220-2', 'to_stop_id': 'MH-R-2', 'trip_id': '4-0-13', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 11160, 'arrival_time': 11190, 'day': 'current_day', 'from_stop_id': 'MH-R-2', 'to_stop_id': 'MH-R-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 450, 'departure_time': 11340, 'arrival_time': 11790, 'day': 'current_day', 'from_stop_id': 'MH-R-1', 'to_stop_id': '176-1', 'trip_id': '3-1-13', 'agency_name': 'Unknown'}]}"
162,155,4320,intra,right,656,[180],[176],1000,751,1000,751,5071,5131.0,6390.0,6450.0,1259.0,0.0,180,176,2631.0,6951.0,walking,2631.0,7201.0,2881.0,"{'duration': 1259, 'source_transfer_time': 0, 'waiting_time': 299, 'trip_time': 960, 'num_transfers': 0, 'departure_time': 5131, 'departure_day': 'current_day', 'arrival_time': 6390, 'arrival_day': 'current_day', 'steps': [{'duration': 960, 'departure_time': 5430, 'arrival_time': 6390, 'day': 'current_day', 'from_stop_id': '180-1', 'to_stop_id': '176-1', 'trip_id': '3-1-4', 'agency_name': 'Unknown'}]}"
229,235,12900,intra,right,657,[231],[231],1000,751,2000,1503,13651,13711.0,294564407.0,294564467.0,294550696.0,0.0,231,231,2255.0,15155.0,walking,2255.0,294565970.0,294553070.0,"{'duration': 294550696, 'source_transfer_time': 551, 'waiting_time': 1466065866, 'trip_time': 1704234772, 'num_transfers': 0, 'departure_time': -283039767, 'departure_day': 'next_day', 'arrival_time': 301192064, 'arrival_day': 'next_day', 'steps': []}"
217,122,5160,intra,right,658,[220],[126],1500,1127,2000,1503,6287,6347.0,7710.0,7770.0,1363.0,0.0,220,126,3759.0,8919.0,walking,3759.0,9273.0,4113.0,"{'duration': 1363, 'source_transfer_time': 0, 'waiting_time': 163, 'trip_time': 1200, 'num_transfers': 0, 'departure_time': 6347, 'departure_day': 'current_day', 'arrival_time': 7710, 'arrival_day': 'current_day', 'steps': [{'duration': 1200, 'departure_time': 6510, 'arrival_time': 7710, 'day': 'current_day', 'from_stop_id': '220-2', 'to_stop_id': '126-2', 'trip_id': '4-0-6', 'agency_name': 'Unknown'}]}"
175,229,4860,intra,right,659,[175],[231],0,0,1000,751,4860,4920.0,6510.0,6570.0,1590.0,2.0,175,231,3007.0,7867.0,pt,2461.0,7321.0,2461.0,"{'duration': 1590, 'source_transfer_time': 0, 'waiting_time': 270, 'trip_time': 1320, 'num_transfers': 2, 'departure_time': 4920, 'departure_day': 'current_day', 'arrival_time': 6510, 'arrival_day': 'current_day', 'steps': [{'duration': 570, 'departure_time': 5190, 'arrival_time': 5760, 'day': 'current_day', 'from_stop_id': '175-1', 'to_stop_id': 'MH-R-1', 'trip_id': '3-0-4', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 5760, 'arrival_time': 5790, 'day': 'current_day', 'from_stop_id': 'MH-R-1', 'to_stop_id': 'MH-R-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 570, 'departure_time': 5940, 'arrival_time': 6510, 'day': 'current_day', 'from_stop_id': 'MH-R-2', 'to_stop_id': '231-2', 'trip_id': '4-1-4', 'agency_name': 'Unknown'}]}"
187,161,13530,intra,right,660,[238; 240],[159; 179],500,375,1000,751,13905,13965.0,14550.0,14610.0,585.0,2.0,238,159,2255.0,15785.0,pt,1831.0,15361.0,1831.0,"{'duration': 585, 'source_transfer_time': 0, 'waiting_time': 105, 'trip_time': 480, 'num_transfers': 2, 'departure_time': 13965, 'departure_day': 'current_day', 'arrival_time': 14550, 'arrival_day': 'current_day', 'steps': [{'duration': 90, 'departure_time': 14070, 'arrival_time': 14160, 'day': 'current_day', 'from_stop_id': '238-1', 'to_stop_id': 'MH-R-1', 'trip_id': '3-0-18', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 14160, 'arrival_time': 14190, 'day': 'current_day', 'from_stop_id': 'MH-R-1', 'to_stop_id': 'MH-R-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 210, 'departure_time': 14340, 'arrival_time': 14550, 'day': 'current_day', 'from_stop_id': 'MH-R-2', 'to_stop_id': '159-2', 'trip_id': '4-0-18', 'agency_name': 'Unknown'}]}"
144,192,13230,intra,right,661,[176],[182],1500,1127,500,375,14357,14417.0,16110.0,16170.0,1693.0,0.0,176,182,4887.0,18117.0,pt,3315.0,16545.0,3315.0,"{'duration': 1693, 'source_transfer_time': 0, 'waiting_time': 493, 'trip_time': 1200, 'num_transfers': 0, 'departure_time': 14417, 'departure_day': 'current_day', 'arrival_time': 16110, 'arrival_day': 'current_day', 'steps': [{'duration': 1200, 'departure_time': 14910, 'arrival_time': 16110, 'day': 'current_day', 'from_stop_id': '176-1', 'to_stop_id': '182-1', 'trip_id': '3-0-20', 'agency_name': 'Unknown'}]}"
146,180,6120,intra,right,662,[148],[180],1000,751,0,0,6871,6931.0,8070.0,8130.0,1139.0,2.0,148,180,3007.0,9127.0,pt,2010.0,8130.0,2010.0,"{'duration': 1139, 'source_transfer_time': 0, 'waiting_time': 299, 'trip_time': 840, 'num_transfers': 2, 'departure_time': 6931, 'departure_day': 'current_day', 'arrival_time': 8070, 'arrival_day': 'current_day', 'steps': [{'duration': 330, 'departure_time': 7230, 'arrival_time': 7560, 'day': 'current_day', 'from_stop_id': '148-2', 'to_stop_id': 'MH-R-2', 'trip_id': '4-1-7', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 7560, 'arrival_time': 7590, 'day': 'current_day', 'from_stop_id': 'MH-R-2', 'to_stop_id': 'MH-R-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 330, 'departure_time': 7740, 'arrival_time': 8070, 'day': 'current_day', 'from_stop_id': 'MH-R-1', 'to_stop_id': '180-1', 'trip_id': '3-0-7', 'agency_name': 'Unknown'}]}"
156,129,11520,intra,right,663,[177],[126],1000,751,1500,1127,12271,12331.0,13710.0,13770.0,1379.0,2.0,177,126,3383.0,14903.0,pt,3377.0,14897.0,3377.0,"{'duration': 1379, 'source_transfer_time': 0, 'waiting_time': 299, 'trip_time': 1080, 'num_transfers': 2, 'departure_time': 12331, 'departure_day': 'current_day', 'arrival_time': 13710, 'arrival_day': 'current_day', 'steps': [{'duration': 330, 'departure_time': 12630, 'arrival_time': 12960, 'day': 'current_day', 'from_stop_id': '177-1', 'to_stop_id': 'MH-R-1', 'trip_id': '3-0-16', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 12960, 'arrival_time': 12990, 'day': 'current_day', 'from_stop_id': 'MH-R-1', 'to_stop_id': 'MH-R-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 570, 'departure_time': 13140, 'arrival_time': 13710, 'day': 'current_day', 'from_stop_id': 'MH-R-2', 'to_stop_id': '126-2', 'trip_id': '4-0-16', 'agency_name': 'Unknown'}]}"
235,159,7950,intra,right,664,[231],[159],2000,1503,0,0,9453,9513.0,10950.0,11010.0,1437.0,0.0,231,159,4135.0,12085.0,pt,3060.0,11010.0,3060.0,"{'duration': 1437, 'source_transfer_time': 0, 'waiting_time': 477, 'trip_time': 960, 'num_transfers': 0, 'departure_time': 9513, 'departure_day': 'current_day', 'arrival_time': 10950, 'arrival_day': 'current_day', 'steps': [{'duration': 960, 'departure_time': 9990, 'arrival_time': 10950, 'day': 'current_day', 'from_stop_id': '231-2', 'to_stop_id': '159-2', 'trip_id': '4-0-12', 'agency_name': 'Unknown'}]}"
236,142,10440,intra,right,665,[182; 231],[182],2500,1879,2000,1503,12319,12379.0,13710.0,13770.0,1331.0,2.0,231,182,3383.0,13823.0,walking,3383.0,15273.0,4833.0,"{'duration': 1331, 'source_transfer_time': 0, 'waiting_time': 11, 'trip_time': 1320, 'num_transfers': 2, 'departure_time': 12379, 'departure_day': 'current_day', 'arrival_time': 13710, 'arrival_day': 'current_day', 'steps': [{'duration': 570, 'departure_time': 12390, 'arrival_time': 12960, 'day': 'current_day', 'from_stop_id': '231-2', 'to_stop_id': 'MH-R-2', 'trip_id': '4-0-16', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 12960, 'arrival_time': 12990, 'day': 'current_day', 'from_stop_id': 'MH-R-2', 'to_stop_id': 'MH-R-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 570, 'departure_time': 13140, 'arrival_time': 13710, 'day': 'current_day', 'from_stop_id': 'MH-R-1', 'to_stop_id': '182-1', 'trip_id': '3-0-16', 'agency_name': 'Unknown'}]}"
214,140,4980,intra,right,666,[182],[137],1500,1127,1500,1127,6107,6167.0,7590.0,7650.0,1423.0,2.0,182,137,3383.0,8363.0,walking,3383.0,8777.0,3797.0,"{'duration': 1423, 'source_transfer_time': 0, 'waiting_time': 223, 'trip_time': 1200, 'num_transfers': 2, 'departure_time': 6167, 'departure_day': 'current_day', 'arrival_time': 7590, 'arrival_day': 'current_day', 'steps': [{'duration': 570, 'departure_time': 6390, 'arrival_time': 6960, 'day': 'current_day', 'from_stop_id': '182-1', 'to_stop_id': 'MH-R-1', 'trip_id': '3-1-6', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 6960, 'arrival_time': 6990, 'day': 'current_day', 'from_stop_id': 'MH-R-1', 'to_stop_id': 'MH-R-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 450, 'departure_time': 7140, 'arrival_time': 7590, 'day': 'current_day', 'from_stop_id': 'MH-R-2', 'to_stop_id': '137-2', 'trip_id': '4-0-6', 'agency_name': 'Unknown'}]}"
124,166,13680,intra,right,667,[126],[176],1000,751,500,375,14431,14491.0,15990.0,16050.0,1499.0,2.0,126,176,2255.0,15935.0,walking,2255.0,16425.0,2745.0,"{'duration': 1499, 'source_transfer_time': 0, 'waiting_time': 299, 'trip_time': 1200, 'num_transfers': 2, 'departure_time': 14491, 'departure_day': 'current_day', 'arrival_time': 15990, 'arrival_day': 'current_day', 'steps': [{'duration': 570, 'departure_time': 14790, 'arrival_time': 15360, 'day': 'current_day', 'from_stop_id': '126-2', 'to_stop_id': 'MH-R-2', 'trip_id': '4-1-20', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 15360, 'arrival_time': 15390, 'day': 'current_day', 'from_stop_id': 'MH-R-2', 'to_stop_id': 'MH-R-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 450, 'departure_time': 15540, 'arrival_time': 15990, 'day': 'current_day', 'from_stop_id': 'MH-R-1', 'to_stop_id': '176-1', 'trip_id': '3-1-20', 'agency_name': 'Unknown'}]}"
155,164,12510,intra,right,668,[176],[182],1000,751,1000,751,13261,13321.0,14910.0,14970.0,1589.0,0.0,176,182,3383.0,15893.0,pt,3211.0,15721.0,3211.0,"{'duration': 1589, 'source_transfer_time': 0, 'waiting_time': 389, 'trip_time': 1200, 'num_transfers': 0, 'departure_time': 13321, 'departure_day': 'current_day', 'arrival_time': 14910, 'arrival_day': 'current_day', 'steps': [{'duration': 1200, 'departure_time': 13710, 'arrival_time': 14910, 'day': 'current_day', 'from_stop_id': '176-1', 'to_stop_id': '182-1', 'trip_id': '3-0-18', 'agency_name': 'Unknown'}]}"
129,195,4980,intra,right,669,[126],[177],1500,1127,1000,751,6107,6167.0,7470.0,7530.0,1303.0,2.0,126,177,4887.0,9867.0,pt,3301.0,8281.0,3301.0,"{'duration': 1303, 'source_transfer_time': 0, 'waiting_time': 223, 'trip_time': 1080, 'num_transfers': 2, 'departure_time': 6167, 'departure_day': 'current_day', 'arrival_time': 7470, 'arrival_day': 'current_day', 'steps': [{'duration': 570, 'departure_time': 6390, 'arrival_time': 6960, 'day': 'current_day', 'from_stop_id': '126-2', 'to_stop_id': 'MH-R-2', 'trip_id': '4-1-6', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 6960, 'arrival_time': 6990, 'day': 'current_day', 'from_stop_id': 'MH-R-2', 'to_stop_id': 'MH-R-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 330, 'departure_time': 7140, 'arrival_time': 7470, 'day': 'current_day', 'from_stop_id': 'MH-R-1', 'to_stop_id': '177-1', 'trip_id': '3-1-6', 'agency_name': 'Unknown'}]}"
141,123,11700,intra,right,670,[137; 181],[126],2000,1503,1500,1127,13203,13263.0,13710.0,13770.0,447.0,0.0,137,126,3007.0,14707.0,walking,3007.0,14897.0,3197.0,"{'duration': 447, 'source_transfer_time': 0, 'waiting_time': 357, 'trip_time': 90, 'num_transfers': 0, 'departure_time': 13263, 'departure_day': 'current_day', 'arrival_time': 13710, 'arrival_day': 'current_day', 'steps': [{'duration': 90, 'departure_time': 13620, 'arrival_time': 13710, 'day': 'current_day', 'from_stop_id': '137-2', 'to_stop_id': '126-2', 'trip_id': '4-0-16', 'agency_name': 'Unknown'}]}"
164,205,5310,intra,right,671,[182],[176],1000,751,1500,1127,6061,6121.0,7590.0,7650.0,1469.0,0.0,182,176,5263.0,10573.0,pt,3467.0,8777.0,3467.0,"{'duration': 1469, 'source_transfer_time': 0, 'waiting_time': 269, 'trip_time': 1200, 'num_transfers': 0, 'departure_time': 6121, 'departure_day': 'current_day', 'arrival_time': 7590, 'arrival_day': 'current_day', 'steps': [{'duration': 1200, 'departure_time': 6390, 'arrival_time': 7590, 'day': 'current_day', 'from_stop_id': '182-1', 'to_stop_id': '176-1', 'trip_id': '3-1-6', 'agency_name': 'Unknown'}]}"
234,160,11220,intra,right,672,[231],[159],1500,1127,500,375,12347,12407.0,13950.0,14010.0,1543.0,0.0,231,159,3383.0,14603.0,pt,3165.0,14385.0,3165.0,"{'duration': 1543, 'source_transfer_time': 0, 'waiting_time': 583, 'trip_time': 960, 'num_transfers': 0, 'departure_time': 12407, 'departure_day': 'current_day', 'arrival_time': 13950, 'arrival_day': 'current_day', 'steps': [{'duration': 960, 'departure_time': 12990, 'arrival_time': 13950, 'day': 'current_day', 'from_stop_id': '231-2', 'to_stop_id': '159-2', 'trip_id': '4-0-17', 'agency_name': 'Unknown'}]}"
221,146,7380,intra,right,673,[220],[148],500,375,1000,751,7755,7815.0,9270.0,9330.0,1455.0,0.0,220,148,3759.0,11139.0,pt,2701.0,10081.0,2701.0,"{'duration': 1455, 'source_transfer_time': 0, 'waiting_time': 495, 'trip_time': 960, 'num_transfers': 0, 'departure_time': 7815, 'departure_day': 'current_day', 'arrival_time': 9270, 'arrival_day': 'current_day', 'steps': [{'duration': 960, 'departure_time': 8310, 'arrival_time': 9270, 'day': 'current_day', 'from_stop_id': '220-2', 'to_stop_id': '148-2', 'trip_id': '4-0-9', 'agency_name': 'Unknown'}]}"
220,130,10950,intra,right,674,[220],[126],0,0,2000,1503,10950,11010.0,12510.0,12570.0,1500.0,0.0,220,126,4887.0,15837.0,pt,3123.0,14073.0,3123.0,"{'duration': 1500, 'source_transfer_time': 0, 'waiting_time': 300, 'trip_time': 1200, 'num_transfers': 0, 'departure_time': 11010, 'departure_day': 'current_day', 'arrival_time': 12510, 'arrival_day': 'current_day', 'steps': [{'duration': 1200, 'departure_time': 11310, 'arrival_time': 12510, 'day': 'current_day', 'from_stop_id': '220-2', 'to_stop_id': '126-2', 'trip_id': '4-0-14', 'agency_name': 'Unknown'}]}"
169,218,4560,intra,right,675,[237; 238],[220],500,375,1000,751,4935,4995.0,5790.0,5850.0,795.0,0.0,237,220,2255.0,6815.0,pt,2041.0,6601.0,2041.0,"{'duration': 795, 'source_transfer_time': 0, 'waiting_time': 75, 'trip_time': 720, 'num_transfers': 0, 'departure_time': 4995, 'departure_day': 'current_day', 'arrival_time': 5790, 'arrival_day': 'current_day', 'steps': [{'duration': 720, 'departure_time': 5070, 'arrival_time': 5790, 'day': 'current_day', 'from_stop_id': '237-2', 'to_stop_id': '220-2', 'trip_id': '4-1-3', 'agency_name': 'Unknown'}]}"
204,220,14280,intra,right,676,[175],[220],1500,1127,0,0,15407,15467.0,17190.0,17250.0,1723.0,2.0,175,220,2255.0,16535.0,walking,2255.0,17250.0,2970.0,"{'duration': 1723, 'source_transfer_time': 0, 'waiting_time': 523, 'trip_time': 1200, 'num_transfers': 2, 'departure_time': 15467, 'departure_day': 'current_day', 'arrival_time': 17190, 'arrival_day': 'current_day', 'steps': [{'duration': 570, 'departure_time': 15990, 'arrival_time': 16560, 'day': 'current_day', 'from_stop_id': '175-1', 'to_stop_id': 'MH-R-1', 'trip_id': '3-0-22', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 16560, 'arrival_time': 16590, 'day': 'current_day', 'from_stop_id': 'MH-R-1', 'to_stop_id': 'MH-R-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 450, 'departure_time': 16740, 'arrival_time': 17190, 'day': 'current_day', 'from_stop_id': 'MH-R-2', 'to_stop_id': '220-2', 'trip_id': '4-1-22', 'agency_name': 'Unknown'}]}"
