start,end,rq_time,rq_type,subnetwork,request_id,start_station_street_ids,end_station_street_ids,walk_start_to_station_street_distance,walk_start_to_station_street_tt,walk_station_to_end_street_distance,walk_station_to_end_street_tt,start_station_street_arrival_time,start_station_departure_time,end_station_arrival_time,end_station_street_arrival_time,pt_journey_duration,num_transfers,selected_start_station_id,selected_end_station_id,walking_time,walking_arrival_time,best_option,end_arrival_time,pt_total_journey_duration,pt_journey_plan,best_journey_duration
151,233,6900,intra,right,255,[148; 180],[231],1500,1127,1000,751,8027,8087.0,9270.0,9330.0,1183.0,0.0,148,231,3383.0,10283.0,pt,10081.0,3181.0,"{'duration': 1183, 'source_transfer_time': 0, 'waiting_time': 463, 'trip_time': 720, 'num_transfers': 0, 'departure_time': 8087, 'departure_day': 'current_day', 'arrival_time': 9270, 'arrival_day': 'current_day', 'steps': [{'duration': 720, 'departure_time': 8550, 'arrival_time': 9270, 'day': 'current_day', 'from_stop_id': '148-2', 'to_stop_id': '231-2', 'trip_id': '4-1-8', 'agency_name': 'Unknown'}]}",3181.0
232,176,4470,intra,right,256,[231],[176],500,375,0,0,4845,4905.0,6480.0,6540.0,1575.0,2.0,231,176,3759.0,8229.0,pt,6540.0,2070.0,"{'duration': 1575, 'source_transfer_time': 0, 'waiting_time': 465, 'trip_time': 1110, 'num_transfers': 2, 'departure_time': 4905, 'departure_day': 'current_day', 'arrival_time': 6480, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 5370, 'arrival_time': 5820, 'day': 'current_day', 'from_stop_id': '231-2', 'to_stop_id': 'B-2', 'trip_id': '4-0-3', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 5820, 'arrival_time': 5850, 'day': 'current_day', 'from_stop_id': 'B-2', 'to_stop_id': 'B-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 360, 'departure_time': 6120, 'arrival_time': 6480, 'day': 'current_day', 'from_stop_id': 'B-1', 'to_stop_id': '176-1', 'trip_id': '3-1-4', 'agency_name': 'Unknown'}]}",2070.0
134,212,10590,intra,right,257,[137],[180; 209],1500,1127,1500,1127,11717,11777.0,12690.0,12750.0,913.0,0.0,137,209,4887.0,15477.0,pt,13877.0,3287.0,"{'duration': 913, 'source_transfer_time': 0, 'waiting_time': 283, 'trip_time': 630, 'num_transfers': 0, 'departure_time': 11777, 'departure_day': 'current_day', 'arrival_time': 12690, 'arrival_day': 'current_day', 'steps': [{'duration': 630, 'departure_time': 12060, 'arrival_time': 12690, 'day': 'current_day', 'from_stop_id': '137-2', 'to_stop_id': '209-2', 'trip_id': '4-1-14', 'agency_name': 'Unknown'}]}",3287.0
146,198,13920,intra,right,258,[148],[198],1000,751,0,0,14671,14731.0,15600.0,15660.0,869.0,0.0,148,198,2631.0,16551.0,pt,15660.0,1740.0,"{'duration': 869, 'source_transfer_time': 0, 'waiting_time': 419, 'trip_time': 450, 'num_transfers': 0, 'departure_time': 14731, 'departure_day': 'current_day', 'arrival_time': 15600, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 15150, 'arrival_time': 15600, 'day': 'current_day', 'from_stop_id': '148-2', 'to_stop_id': '198-2', 'trip_id': '4-1-19', 'agency_name': 'Unknown'}]}",1740.0
194,188,13170,intra,right,259,[176],[239; 240],1000,751,500,375,13921,13981.0,14610.0,14670.0,629.0,0.0,176,239,2255.0,15425.0,pt,15045.0,1875.0,"{'duration': 629, 'source_transfer_time': 0, 'waiting_time': 179, 'trip_time': 450, 'num_transfers': 0, 'departure_time': 13981, 'departure_day': 'current_day', 'arrival_time': 14610, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 14160, 'arrival_time': 14610, 'day': 'current_day', 'from_stop_id': '176-1', 'to_stop_id': '239-1', 'trip_id': '3-0-18', 'agency_name': 'Unknown'}]}",1875.0
215,197,12870,intra,right,260,[175],[198],2000,1503,500,375,14373,14433.0,15600.0,15660.0,1167.0,2.0,175,198,2255.0,15125.0,walking,16035.0,3165.0,"{'duration': 1167, 'source_transfer_time': 0, 'waiting_time': 237, 'trip_time': 930, 'num_transfers': 2, 'departure_time': 14433, 'departure_day': 'current_day', 'arrival_time': 15600, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 14670, 'arrival_time': 15120, 'day': 'current_day', 'from_stop_id': '175-1', 'to_stop_id': 'B-1', 'trip_id': '3-0-19', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 15120, 'arrival_time': 15150, 'day': 'current_day', 'from_stop_id': 'B-1', 'to_stop_id': 'B-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 180, 'departure_time': 15420, 'arrival_time': 15600, 'day': 'current_day', 'from_stop_id': 'B-2', 'to_stop_id': '198-2', 'trip_id': '4-1-19', 'agency_name': 'Unknown'}]}",2255.0
145,193,6900,intra,right,261,[148; 177],[175],1500,1127,1000,751,8027,8087.0,8370.0,8430.0,283.0,0.0,177,175,2631.0,9531.0,pt,9181.0,2281.0,"{'duration': 283, 'source_transfer_time': 0, 'waiting_time': 103, 'trip_time': 180, 'num_transfers': 0, 'departure_time': 8087, 'departure_day': 'current_day', 'arrival_time': 8370, 'arrival_day': 'current_day', 'steps': [{'duration': 180, 'departure_time': 8190, 'arrival_time': 8370, 'day': 'current_day', 'from_stop_id': '177-1', 'to_stop_id': '175-1', 'trip_id': '3-1-7', 'agency_name': 'Unknown'}]}",2281.0
217,158,13620,intra,right,262,[220],[159],1500,1127,500,375,14747,14807.0,15600.0,15660.0,793.0,0.0,220,159,3007.0,16627.0,pt,16035.0,2415.0,"{'duration': 793, 'source_transfer_time': 0, 'waiting_time': 253, 'trip_time': 540, 'num_transfers': 0, 'departure_time': 14807, 'departure_day': 'current_day', 'arrival_time': 15600, 'arrival_day': 'current_day', 'steps': [{'duration': 540, 'departure_time': 15060, 'arrival_time': 15600, 'day': 'current_day', 'from_stop_id': '220-2', 'to_stop_id': '159-2', 'trip_id': '4-0-19', 'agency_name': 'Unknown'}]}",2415.0
139,193,12810,intra,right,263,[137],[175],1000,751,1000,751,13561,13621.0,14970.0,15030.0,1349.0,2.0,137,175,4887.0,17697.0,pt,15781.0,2971.0,"{'duration': 1349, 'source_transfer_time': 0, 'waiting_time': 239, 'trip_time': 1110, 'num_transfers': 2, 'departure_time': 13621, 'departure_day': 'current_day', 'arrival_time': 14970, 'arrival_day': 'current_day', 'steps': [{'duration': 360, 'departure_time': 13860, 'arrival_time': 14220, 'day': 'current_day', 'from_stop_id': '137-2', 'to_stop_id': 'B-2', 'trip_id': '4-1-17', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 14220, 'arrival_time': 14250, 'day': 'current_day', 'from_stop_id': 'B-2', 'to_stop_id': 'B-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 450, 'departure_time': 14520, 'arrival_time': 14970, 'day': 'current_day', 'from_stop_id': 'B-1', 'to_stop_id': '175-1', 'trip_id': '3-1-18', 'agency_name': 'Unknown'}]}",2971.0
172,217,9660,intra,right,264,[180],[220],500,375,1500,1127,10035,10095.0,11580.0,11640.0,1485.0,2.0,180,220,4135.0,13795.0,pt,12767.0,3107.0,"{'duration': 1485, 'source_transfer_time': 0, 'waiting_time': 555, 'trip_time': 930, 'num_transfers': 2, 'departure_time': 10095, 'departure_day': 'current_day', 'arrival_time': 11580, 'arrival_day': 'current_day', 'steps': [{'duration': 270, 'departure_time': 10650, 'arrival_time': 10920, 'day': 'current_day', 'from_stop_id': '180-1', 'to_stop_id': 'B-1', 'trip_id': '3-1-12', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 10920, 'arrival_time': 10950, 'day': 'current_day', 'from_stop_id': 'B-1', 'to_stop_id': 'B-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 360, 'departure_time': 11220, 'arrival_time': 11580, 'day': 'current_day', 'from_stop_id': 'B-2', 'to_stop_id': '220-2', 'trip_id': '4-1-12', 'agency_name': 'Unknown'}]}",3107.0
203,157,10800,intra,right,265,[182],[159; 178],1000,751,1000,751,11551,11611.0,12300.0,12360.0,689.0,0.0,182,178,4135.0,14935.0,pt,13111.0,2311.0,"{'duration': 689, 'source_transfer_time': 0, 'waiting_time': 59, 'trip_time': 630, 'num_transfers': 0, 'departure_time': 11611, 'departure_day': 'current_day', 'arrival_time': 12300, 'arrival_day': 'current_day', 'steps': [{'duration': 630, 'departure_time': 11670, 'arrival_time': 12300, 'day': 'current_day', 'from_stop_id': '182-1', 'to_stop_id': '178-1', 'trip_id': '3-1-14', 'agency_name': 'Unknown'}]}",2311.0
196,224,6420,intra,right,266,[178; 198],[181; 220],1000,751,2000,1503,7171,7231.0,7980.0,8040.0,749.0,0.0,198,220,3007.0,9427.0,walking,9543.0,3123.0,"{'duration': 749, 'source_transfer_time': 0, 'waiting_time': 569, 'trip_time': 180, 'num_transfers': 0, 'departure_time': 7231, 'departure_day': 'current_day', 'arrival_time': 7980, 'arrival_day': 'current_day', 'steps': [{'duration': 180, 'departure_time': 7800, 'arrival_time': 7980, 'day': 'current_day', 'from_stop_id': '198-2', 'to_stop_id': '220-2', 'trip_id': '4-1-6', 'agency_name': 'Unknown'}]}",3007.0
196,159,9000,intra,right,267,[178; 198],[159],1000,751,0,0,9751,9811.0,10200.0,10260.0,389.0,0.0,198,159,2255.0,11255.0,pt,10260.0,1260.0,"{'duration': 389, 'source_transfer_time': 0, 'waiting_time': 29, 'trip_time': 360, 'num_transfers': 0, 'departure_time': 9811, 'departure_day': 'current_day', 'arrival_time': 10200, 'arrival_day': 'current_day', 'steps': [{'duration': 360, 'departure_time': 9840, 'arrival_time': 10200, 'day': 'current_day', 'from_stop_id': '198-2', 'to_stop_id': '159-2', 'trip_id': '4-0-10', 'agency_name': 'Unknown'}]}",1260.0
202,129,9750,intra,right,268,[181],[126],1000,751,1500,1127,10501,10561.0,12270.0,12330.0,1709.0,2.0,181,126,3007.0,12757.0,walking,13457.0,3707.0,"{'duration': 1709, 'source_transfer_time': 0, 'waiting_time': 599, 'trip_time': 1110, 'num_transfers': 2, 'departure_time': 10561, 'departure_day': 'current_day', 'arrival_time': 12270, 'arrival_day': 'current_day', 'steps': [{'duration': 360, 'departure_time': 11160, 'arrival_time': 11520, 'day': 'current_day', 'from_stop_id': '181-1', 'to_stop_id': 'B-1', 'trip_id': '3-1-13', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 11520, 'arrival_time': 11550, 'day': 'current_day', 'from_stop_id': 'B-1', 'to_stop_id': 'B-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 450, 'departure_time': 11820, 'arrival_time': 12270, 'day': 'current_day', 'from_stop_id': 'B-2', 'to_stop_id': '126-2', 'trip_id': '4-0-13', 'agency_name': 'Unknown'}]}",3007.0
144,210,9990,intra,right,269,[176],[209],1500,1127,500,375,11117,11177.0,12690.0,12750.0,1513.0,2.0,176,209,4135.0,14125.0,pt,13125.0,3135.0,"{'duration': 1513, 'source_transfer_time': 0, 'waiting_time': 583, 'trip_time': 930, 'num_transfers': 2, 'departure_time': 11177, 'departure_day': 'current_day', 'arrival_time': 12690, 'arrival_day': 'current_day', 'steps': [{'duration': 360, 'departure_time': 11760, 'arrival_time': 12120, 'day': 'current_day', 'from_stop_id': '176-1', 'to_stop_id': 'B-1', 'trip_id': '3-0-14', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 12120, 'arrival_time': 12150, 'day': 'current_day', 'from_stop_id': 'B-1', 'to_stop_id': 'B-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 270, 'departure_time': 12420, 'arrival_time': 12690, 'day': 'current_day', 'from_stop_id': 'B-2', 'to_stop_id': '209-2', 'trip_id': '4-1-14', 'agency_name': 'Unknown'}]}",3135.0
226,167,4950,intra,right,270,[175; 231],[177],2500,1879,500,375,6829,6889.0,7650.0,7710.0,761.0,0.0,175,177,3007.0,7957.0,walking,8085.0,3135.0,"{'duration': 761, 'source_transfer_time': 0, 'waiting_time': 581, 'trip_time': 180, 'num_transfers': 0, 'departure_time': 6889, 'departure_day': 'current_day', 'arrival_time': 7650, 'arrival_day': 'current_day', 'steps': [{'duration': 180, 'departure_time': 7470, 'arrival_time': 7650, 'day': 'current_day', 'from_stop_id': '175-1', 'to_stop_id': '177-1', 'trip_id': '3-0-7', 'agency_name': 'Unknown'}]}",3007.0
160,131,11130,intra,right,271,[159],[126; 182],500,375,2500,1879,11505,11565.0,12270.0,12330.0,705.0,0.0,159,126,2631.0,13761.0,walking,14209.0,3079.0,"{'duration': 705, 'source_transfer_time': 0, 'waiting_time': 435, 'trip_time': 270, 'num_transfers': 0, 'departure_time': 11565, 'departure_day': 'current_day', 'arrival_time': 12270, 'arrival_day': 'current_day', 'steps': [{'duration': 270, 'departure_time': 12000, 'arrival_time': 12270, 'day': 'current_day', 'from_stop_id': '159-2', 'to_stop_id': '126-2', 'trip_id': '4-0-13', 'agency_name': 'Unknown'}]}",2631.0
206,212,11250,intra,right,272,[177; 209],[180; 209],1500,1127,1500,1127,12377,12437.0,12990.0,13050.0,553.0,0.0,177,180,2255.0,13505.0,walking,14177.0,2927.0,"{'duration': 553, 'source_transfer_time': 0, 'waiting_time': 13, 'trip_time': 540, 'num_transfers': 0, 'departure_time': 12437, 'departure_day': 'current_day', 'arrival_time': 12990, 'arrival_day': 'current_day', 'steps': [{'duration': 540, 'departure_time': 12450, 'arrival_time': 12990, 'day': 'current_day', 'from_stop_id': '177-1', 'to_stop_id': '180-1', 'trip_id': '3-0-15', 'agency_name': 'Unknown'}]}",2255.0
192,217,4950,intra,right,273,[182],[220],500,375,1500,1127,5325,5385.0,6780.0,6840.0,1395.0,2.0,182,220,4135.0,9085.0,pt,7967.0,3017.0,"{'duration': 1395, 'source_transfer_time': 0, 'waiting_time': 285, 'trip_time': 1110, 'num_transfers': 2, 'departure_time': 5385, 'departure_day': 'current_day', 'arrival_time': 6780, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 5670, 'arrival_time': 6120, 'day': 'current_day', 'from_stop_id': '182-1', 'to_stop_id': 'B-1', 'trip_id': '3-1-4', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 6120, 'arrival_time': 6150, 'day': 'current_day', 'from_stop_id': 'B-1', 'to_stop_id': 'B-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 360, 'departure_time': 6420, 'arrival_time': 6780, 'day': 'current_day', 'from_stop_id': 'B-2', 'to_stop_id': '220-2', 'trip_id': '4-1-4', 'agency_name': 'Unknown'}]}",3017.0
213,177,7470,intra,right,274,[181],[177],1500,1127,0,0,8597,8657.0,9390.0,9450.0,733.0,0.0,181,177,3759.0,11229.0,pt,9450.0,1980.0,"{'duration': 733, 'source_transfer_time': 0, 'waiting_time': 103, 'trip_time': 630, 'num_transfers': 0, 'departure_time': 8657, 'departure_day': 'current_day', 'arrival_time': 9390, 'arrival_day': 'current_day', 'steps': [{'duration': 630, 'departure_time': 8760, 'arrival_time': 9390, 'day': 'current_day', 'from_stop_id': '181-1', 'to_stop_id': '177-1', 'trip_id': '3-1-9', 'agency_name': 'Unknown'}]}",1980.0
161,123,13020,intra,right,275,[159; 179],[126],1000,751,1500,1127,13771,13831.0,14670.0,14730.0,839.0,0.0,159,126,3007.0,16027.0,pt,15857.0,2837.0,"{'duration': 839, 'source_transfer_time': 0, 'waiting_time': 569, 'trip_time': 270, 'num_transfers': 0, 'departure_time': 13831, 'departure_day': 'current_day', 'arrival_time': 14670, 'arrival_day': 'current_day', 'steps': [{'duration': 270, 'departure_time': 14400, 'arrival_time': 14670, 'day': 'current_day', 'from_stop_id': '159-2', 'to_stop_id': '126-2', 'trip_id': '4-0-17', 'agency_name': 'Unknown'}]}",2837.0
221,185,8520,intra,right,276,[220],[177],500,375,500,375,8895,8955.0,9990.0,10050.0,1035.0,2.0,220,177,2631.0,11151.0,pt,10425.0,1905.0,"{'duration': 1035, 'source_transfer_time': 0, 'waiting_time': 105, 'trip_time': 930, 'num_transfers': 2, 'departure_time': 8955, 'departure_day': 'current_day', 'arrival_time': 9990, 'arrival_day': 'current_day', 'steps': [{'duration': 360, 'departure_time': 9060, 'arrival_time': 9420, 'day': 'current_day', 'from_stop_id': '220-2', 'to_stop_id': 'B-2', 'trip_id': '4-0-9', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 9420, 'arrival_time': 9450, 'day': 'current_day', 'from_stop_id': 'B-2', 'to_stop_id': 'B-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 270, 'departure_time': 9720, 'arrival_time': 9990, 'day': 'current_day', 'from_stop_id': 'B-1', 'to_stop_id': '177-1', 'trip_id': '3-1-10', 'agency_name': 'Unknown'}]}",1905.0
123,142,13950,intra,right,277,[126],[182],1500,1127,2000,1503,15077,15137.0,16770.0,16830.0,1633.0,2.0,126,182,3383.0,17333.0,walking,18333.0,4383.0,"{'duration': 1633, 'source_transfer_time': 0, 'waiting_time': 433, 'trip_time': 1200, 'num_transfers': 2, 'departure_time': 15137, 'departure_day': 'current_day', 'arrival_time': 16770, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 15570, 'arrival_time': 16020, 'day': 'current_day', 'from_stop_id': '126-2', 'to_stop_id': 'B-2', 'trip_id': '4-1-20', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 16020, 'arrival_time': 16050, 'day': 'current_day', 'from_stop_id': 'B-2', 'to_stop_id': 'B-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 450, 'departure_time': 16320, 'arrival_time': 16770, 'day': 'current_day', 'from_stop_id': 'B-1', 'to_stop_id': '182-1', 'trip_id': '3-0-21', 'agency_name': 'Unknown'}]}",3383.0
164,216,11250,intra,right,278,[182],[176; 220],1000,751,2000,1503,12001,12061.0,13080.0,13140.0,1019.0,0.0,182,176,5639.0,16889.0,pt,14643.0,3393.0,"{'duration': 1019, 'source_transfer_time': 0, 'waiting_time': 209, 'trip_time': 810, 'num_transfers': 0, 'departure_time': 12061, 'departure_day': 'current_day', 'arrival_time': 13080, 'arrival_day': 'current_day', 'steps': [{'duration': 810, 'departure_time': 12270, 'arrival_time': 13080, 'day': 'current_day', 'from_stop_id': '182-1', 'to_stop_id': '176-1', 'trip_id': '3-1-15', 'agency_name': 'Unknown'}]}",3393.0
235,124,5070,intra,right,279,[231],[126],2000,1503,1000,751,6573,6633.0,8070.0,8130.0,1437.0,0.0,231,126,6015.0,11085.0,pt,8881.0,3811.0,"{'duration': 1437, 'source_transfer_time': 0, 'waiting_time': 537, 'trip_time': 900, 'num_transfers': 0, 'departure_time': 6633, 'departure_day': 'current_day', 'arrival_time': 8070, 'arrival_day': 'current_day', 'steps': [{'duration': 900, 'departure_time': 7170, 'arrival_time': 8070, 'day': 'current_day', 'from_stop_id': '231-2', 'to_stop_id': '126-2', 'trip_id': '4-0-6', 'agency_name': 'Unknown'}]}",3811.0
148,205,4980,intra,right,280,[148],[176],0,0,1500,1127,4980,5040.0,6480.0,6540.0,1440.0,2.0,148,176,3759.0,8739.0,pt,7667.0,2687.0,"{'duration': 1440, 'source_transfer_time': 0, 'waiting_time': 510, 'trip_time': 930, 'num_transfers': 2, 'departure_time': 5040, 'departure_day': 'current_day', 'arrival_time': 6480, 'arrival_day': 'current_day', 'steps': [{'duration': 270, 'departure_time': 5550, 'arrival_time': 5820, 'day': 'current_day', 'from_stop_id': '148-2', 'to_stop_id': 'B-2', 'trip_id': '4-1-3', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 5820, 'arrival_time': 5850, 'day': 'current_day', 'from_stop_id': 'B-2', 'to_stop_id': 'B-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 360, 'departure_time': 6120, 'arrival_time': 6480, 'day': 'current_day', 'from_stop_id': 'B-1', 'to_stop_id': '176-1', 'trip_id': '3-1-4', 'agency_name': 'Unknown'}]}",2687.0
197,121,6060,intra,right,281,[198],[126; 175],500,375,2500,1879,6435,6495.0,7470.0,7530.0,975.0,0.0,198,126,4135.0,10195.0,pt,9409.0,3349.0,"{'duration': 975, 'source_transfer_time': 0, 'waiting_time': 345, 'trip_time': 630, 'num_transfers': 0, 'departure_time': 6495, 'departure_day': 'current_day', 'arrival_time': 7470, 'arrival_day': 'current_day', 'steps': [{'duration': 630, 'departure_time': 6840, 'arrival_time': 7470, 'day': 'current_day', 'from_stop_id': '198-2', 'to_stop_id': '126-2', 'trip_id': '4-0-5', 'agency_name': 'Unknown'}]}",3349.0
224,144,9810,intra,right,282,[181; 220],[176],2000,1503,1500,1127,11313,11373.0,12480.0,12540.0,1107.0,0.0,181,176,5639.0,15449.0,pt,13667.0,3857.0,"{'duration': 1107, 'source_transfer_time': 0, 'waiting_time': 387, 'trip_time': 720, 'num_transfers': 0, 'departure_time': 11373, 'departure_day': 'current_day', 'arrival_time': 12480, 'arrival_day': 'current_day', 'steps': [{'duration': 720, 'departure_time': 11760, 'arrival_time': 12480, 'day': 'current_day', 'from_stop_id': '181-1', 'to_stop_id': '176-1', 'trip_id': '3-1-14', 'agency_name': 'Unknown'}]}",3857.0
184,121,5310,intra,right,283,[176],[126; 175],500,375,2500,1879,5685,5745.0,5970.0,6030.0,225.0,0.0,176,175,2631.0,7941.0,pt,7909.0,2599.0,"{'duration': 225, 'source_transfer_time': 0, 'waiting_time': 135, 'trip_time': 90, 'num_transfers': 0, 'departure_time': 5745, 'departure_day': 'current_day', 'arrival_time': 5970, 'arrival_day': 'current_day', 'steps': [{'duration': 90, 'departure_time': 5880, 'arrival_time': 5970, 'day': 'current_day', 'from_stop_id': '176-1', 'to_stop_id': '175-1', 'trip_id': '3-1-3', 'agency_name': 'Unknown'}]}",2599.0
227,199,8460,intra,right,284,[231],[198],2000,1503,500,375,9963,10023.0,10440.0,10500.0,417.0,0.0,231,198,3007.0,11467.0,pt,10875.0,2415.0,"{'duration': 417, 'source_transfer_time': 0, 'waiting_time': 147, 'trip_time': 270, 'num_transfers': 0, 'departure_time': 10023, 'departure_day': 'current_day', 'arrival_time': 10440, 'arrival_day': 'current_day', 'steps': [{'duration': 270, 'departure_time': 10170, 'arrival_time': 10440, 'day': 'current_day', 'from_stop_id': '231-2', 'to_stop_id': '198-2', 'trip_id': '4-0-11', 'agency_name': 'Unknown'}]}",2415.0
