start,end,rq_time,rq_type,subnetwork,request_id,start_station_street_ids,end_station_street_ids,walk_start_to_station_street_distance,walk_start_to_station_street_tt,walk_station_to_end_street_distance,walk_station_to_end_street_tt,start_station_street_arrival_time,start_station_departure_time,end_station_arrival_time,end_station_street_arrival_time,pt_journey_duration,num_transfers,selected_start_station_id,selected_end_station_id,walking_time,walking_arrival_time,best_option,best_journey_duration,end_arrival_time,pt_total_journey_duration,pt_journey_plan
157,200,7890,intra,right,309,[159; 178],[179; 198],1000,751,1000,751,8641,8701.0,9750.0,9810.0,1049.0,2.0,159,179,3007.0,10897.0,pt,2671.0,10561.0,2671.0,"{'duration': 1049, 'source_transfer_time': 0, 'waiting_time': 449, 'trip_time': 600, 'num_transfers': 2, 'departure_time': 8701, 'departure_day': 'current_day', 'arrival_time': 9750, 'arrival_day': 'current_day', 'steps': [{'duration': 210, 'departure_time': 9150, 'arrival_time': 9360, 'day': 'current_day', 'from_stop_id': '159-2', 'to_stop_id': 'MH-R-2', 'trip_id': '4-1-10', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 9360, 'arrival_time': 9390, 'day': 'current_day', 'from_stop_id': 'MH-R-2', 'to_stop_id': 'MH-R-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 210, 'departure_time': 9540, 'arrival_time': 9750, 'day': 'current_day', 'from_stop_id': 'MH-R-1', 'to_stop_id': '179-1', 'trip_id': '3-0-10', 'agency_name': 'Unknown'}]}"
127,181,12330,intra,right,310,[126],[181],500,375,0,0,12705,12765.0,14190.0,14250.0,1425.0,2.0,126,181,3007.0,15337.0,pt,1920.0,14250.0,1920.0,"{'duration': 1425, 'source_transfer_time': 0, 'waiting_time': 225, 'trip_time': 1200, 'num_transfers': 2, 'departure_time': 12765, 'departure_day': 'current_day', 'arrival_time': 14190, 'arrival_day': 'current_day', 'steps': [{'duration': 570, 'departure_time': 12990, 'arrival_time': 13560, 'day': 'current_day', 'from_stop_id': '126-2', 'to_stop_id': 'MH-R-2', 'trip_id': '4-1-17', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 13560, 'arrival_time': 13590, 'day': 'current_day', 'from_stop_id': 'MH-R-2', 'to_stop_id': 'MH-R-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 450, 'departure_time': 13740, 'arrival_time': 14190, 'day': 'current_day', 'from_stop_id': 'MH-R-1', 'to_stop_id': '181-1', 'trip_id': '3-0-17', 'agency_name': 'Unknown'}]}"
149,195,10620,intra,right,311,[148],[177],500,375,1000,751,10995,11055.0,12270.0,12330.0,1215.0,2.0,148,177,3383.0,14003.0,pt,2461.0,13081.0,2461.0,"{'duration': 1215, 'source_transfer_time': 0, 'waiting_time': 375, 'trip_time': 840, 'num_transfers': 2, 'departure_time': 11055, 'departure_day': 'current_day', 'arrival_time': 12270, 'arrival_day': 'current_day', 'steps': [{'duration': 330, 'departure_time': 11430, 'arrival_time': 11760, 'day': 'current_day', 'from_stop_id': '148-2', 'to_stop_id': 'MH-R-2', 'trip_id': '4-1-14', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 11760, 'arrival_time': 11790, 'day': 'current_day', 'from_stop_id': 'MH-R-2', 'to_stop_id': 'MH-R-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 330, 'departure_time': 11940, 'arrival_time': 12270, 'day': 'current_day', 'from_stop_id': 'MH-R-1', 'to_stop_id': '177-1', 'trip_id': '3-1-14', 'agency_name': 'Unknown'}]}"
239,129,7920,intra,right,312,[239],[126],0,0,1500,1127,7920,7980.0,8910.0,8970.0,930.0,2.0,239,126,2631.0,10551.0,pt,2177.0,10097.0,2177.0,"{'duration': 930, 'source_transfer_time': 0, 'waiting_time': 90, 'trip_time': 840, 'num_transfers': 2, 'departure_time': 7980, 'departure_day': 'current_day', 'arrival_time': 8910, 'arrival_day': 'current_day', 'steps': [{'duration': 90, 'departure_time': 8070, 'arrival_time': 8160, 'day': 'current_day', 'from_stop_id': '239-1', 'to_stop_id': 'MH-R-1', 'trip_id': '3-1-8', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 8160, 'arrival_time': 8190, 'day': 'current_day', 'from_stop_id': 'MH-R-1', 'to_stop_id': 'MH-R-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 570, 'departure_time': 8340, 'arrival_time': 8910, 'day': 'current_day', 'from_stop_id': 'MH-R-2', 'to_stop_id': '126-2', 'trip_id': '4-0-8', 'agency_name': 'Unknown'}]}"
195,224,14100,intra,right,313,[177],[181; 220],1000,751,2000,1503,14851,14911.0,15990.0,16050.0,1079.0,0.0,177,181,3383.0,17483.0,walking,3383.0,17553.0,3453.0,"{'duration': 1079, 'source_transfer_time': 0, 'waiting_time': 119, 'trip_time': 960, 'num_transfers': 0, 'departure_time': 14911, 'departure_day': 'current_day', 'arrival_time': 15990, 'arrival_day': 'current_day', 'steps': [{'duration': 960, 'departure_time': 15030, 'arrival_time': 15990, 'day': 'current_day', 'from_stop_id': '177-1', 'to_stop_id': '181-1', 'trip_id': '3-0-20', 'agency_name': 'Unknown'}]}"
161,186,14340,intra,right,314,[159; 179],[178],1000,751,500,375,15091,15151.0,16350.0,16410.0,1199.0,2.0,159,178,2631.0,16971.0,pt,2445.0,16785.0,2445.0,"{'duration': 1199, 'source_transfer_time': 0, 'waiting_time': 599, 'trip_time': 600, 'num_transfers': 2, 'departure_time': 15151, 'departure_day': 'current_day', 'arrival_time': 16350, 'arrival_day': 'current_day', 'steps': [{'duration': 210, 'departure_time': 15750, 'arrival_time': 15960, 'day': 'current_day', 'from_stop_id': '159-2', 'to_stop_id': 'MH-R-2', 'trip_id': '4-1-21', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 15960, 'arrival_time': 15990, 'day': 'current_day', 'from_stop_id': 'MH-R-2', 'to_stop_id': 'MH-R-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 210, 'departure_time': 16140, 'arrival_time': 16350, 'day': 'current_day', 'from_stop_id': 'MH-R-1', 'to_stop_id': '178-1', 'trip_id': '3-1-21', 'agency_name': 'Unknown'}]}"
239,134,13500,intra,right,315,[239],[137],0,0,1500,1127,13500,13560.0,14790.0,14850.0,1230.0,2.0,239,137,3007.0,16507.0,pt,2477.0,15977.0,2477.0,"{'duration': 1230, 'source_transfer_time': 0, 'waiting_time': 510, 'trip_time': 720, 'num_transfers': 2, 'departure_time': 13560, 'departure_day': 'current_day', 'arrival_time': 14790, 'arrival_day': 'current_day', 'steps': [{'duration': 90, 'departure_time': 14070, 'arrival_time': 14160, 'day': 'current_day', 'from_stop_id': '239-1', 'to_stop_id': 'MH-R-1', 'trip_id': '3-1-18', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 14160, 'arrival_time': 14190, 'day': 'current_day', 'from_stop_id': 'MH-R-1', 'to_stop_id': 'MH-R-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 450, 'departure_time': 14340, 'arrival_time': 14790, 'day': 'current_day', 'from_stop_id': 'MH-R-2', 'to_stop_id': '137-2', 'trip_id': '4-0-18', 'agency_name': 'Unknown'}]}"
122,228,5910,intra,right,316,[126],[231],2000,1503,1500,1127,7413,7473.0,8910.0,8970.0,1437.0,0.0,126,231,4135.0,10045.0,walking,4135.0,10097.0,4187.0,"{'duration': 1437, 'source_transfer_time': 0, 'waiting_time': 117, 'trip_time': 1320, 'num_transfers': 0, 'departure_time': 7473, 'departure_day': 'current_day', 'arrival_time': 8910, 'arrival_day': 'current_day', 'steps': [{'duration': 1320, 'departure_time': 7590, 'arrival_time': 8910, 'day': 'current_day', 'from_stop_id': '126-2', 'to_stop_id': '231-2', 'trip_id': '4-1-8', 'agency_name': 'Unknown'}]}"
138,184,13170,intra,right,317,[137],[176],500,375,500,375,13545,13605.0,14790.0,14850.0,1185.0,2.0,137,176,3759.0,16929.0,pt,2055.0,15225.0,2055.0,"{'duration': 1185, 'source_transfer_time': 0, 'waiting_time': 105, 'trip_time': 1080, 'num_transfers': 2, 'departure_time': 13605, 'departure_day': 'current_day', 'arrival_time': 14790, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 13710, 'arrival_time': 14160, 'day': 'current_day', 'from_stop_id': '137-2', 'to_stop_id': 'MH-R-2', 'trip_id': '4-1-18', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 14160, 'arrival_time': 14190, 'day': 'current_day', 'from_stop_id': 'MH-R-2', 'to_stop_id': 'MH-R-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 450, 'departure_time': 14340, 'arrival_time': 14790, 'day': 'current_day', 'from_stop_id': 'MH-R-1', 'to_stop_id': '176-1', 'trip_id': '3-1-18', 'agency_name': 'Unknown'}]}"
183,233,9000,intra,right,318,[175],[231],500,375,1000,751,9375,9435.0,11310.0,11370.0,1875.0,2.0,175,231,4135.0,13135.0,pt,3121.0,12121.0,3121.0,"{'duration': 1875, 'source_transfer_time': 0, 'waiting_time': 555, 'trip_time': 1320, 'num_transfers': 2, 'departure_time': 9435, 'departure_day': 'current_day', 'arrival_time': 11310, 'arrival_day': 'current_day', 'steps': [{'duration': 570, 'departure_time': 9990, 'arrival_time': 10560, 'day': 'current_day', 'from_stop_id': '175-1', 'to_stop_id': 'MH-R-1', 'trip_id': '3-0-12', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 10560, 'arrival_time': 10590, 'day': 'current_day', 'from_stop_id': 'MH-R-1', 'to_stop_id': 'MH-R-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 570, 'departure_time': 10740, 'arrival_time': 11310, 'day': 'current_day', 'from_stop_id': 'MH-R-2', 'to_stop_id': '231-2', 'trip_id': '4-1-12', 'agency_name': 'Unknown'}]}"
126,198,9360,intra,right,319,[126],[198],0,0,0,0,9360,9420.0,10950.0,11010.0,1530.0,0.0,126,198,2631.0,11991.0,pt,1650.0,11010.0,1650.0,"{'duration': 1530, 'source_transfer_time': 0, 'waiting_time': 570, 'trip_time': 960, 'num_transfers': 0, 'departure_time': 9420, 'departure_day': 'current_day', 'arrival_time': 10950, 'arrival_day': 'current_day', 'steps': [{'duration': 960, 'departure_time': 9990, 'arrival_time': 10950, 'day': 'current_day', 'from_stop_id': '126-2', 'to_stop_id': '198-2', 'trip_id': '4-1-12', 'agency_name': 'Unknown'}]}"
184,164,13380,intra,right,320,[176],[182],500,375,1000,751,13755,13815.0,15510.0,15570.0,1695.0,0.0,176,182,4511.0,17891.0,pt,2941.0,16321.0,2941.0,"{'duration': 1695, 'source_transfer_time': 0, 'waiting_time': 495, 'trip_time': 1200, 'num_transfers': 0, 'departure_time': 13815, 'departure_day': 'current_day', 'arrival_time': 15510, 'arrival_day': 'current_day', 'steps': [{'duration': 1200, 'departure_time': 14310, 'arrival_time': 15510, 'day': 'current_day', 'from_stop_id': '176-1', 'to_stop_id': '182-1', 'trip_id': '3-0-19', 'agency_name': 'Unknown'}]}"
191,196,8790,intra,right,321,[181],[178; 198],500,375,1000,751,9165,9225.0,10350.0,10410.0,1125.0,0.0,181,178,2631.0,11421.0,pt,2371.0,11161.0,2371.0,"{'duration': 1125, 'source_transfer_time': 0, 'waiting_time': 285, 'trip_time': 840, 'num_transfers': 0, 'departure_time': 9225, 'departure_day': 'current_day', 'arrival_time': 10350, 'arrival_day': 'current_day', 'steps': [{'duration': 840, 'departure_time': 9510, 'arrival_time': 10350, 'day': 'current_day', 'from_stop_id': '181-1', 'to_stop_id': '178-1', 'trip_id': '3-1-11', 'agency_name': 'Unknown'}]}"
181,137,13020,intra,right,322,[181],[137],0,0,0,0,13020,13080.0,14190.0,14250.0,1110.0,2.0,181,137,3007.0,16027.0,pt,1230.0,14250.0,1230.0,"{'duration': 1110, 'source_transfer_time': 0, 'waiting_time': 30, 'trip_time': 1080, 'num_transfers': 2, 'departure_time': 13080, 'departure_day': 'current_day', 'arrival_time': 14190, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 13110, 'arrival_time': 13560, 'day': 'current_day', 'from_stop_id': '181-1', 'to_stop_id': 'MH-R-1', 'trip_id': '3-1-17', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 13560, 'arrival_time': 13590, 'day': 'current_day', 'from_stop_id': 'MH-R-1', 'to_stop_id': 'MH-R-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 450, 'departure_time': 13740, 'arrival_time': 14190, 'day': 'current_day', 'from_stop_id': 'MH-R-2', 'to_stop_id': '137-2', 'trip_id': '4-0-17', 'agency_name': 'Unknown'}]}"
230,169,13020,intra,right,323,[231],[237; 238],500,375,500,375,13395,13455.0,14430.0,14490.0,975.0,0.0,231,237,2255.0,15275.0,pt,1845.0,14865.0,1845.0,"{'duration': 975, 'source_transfer_time': 0, 'waiting_time': 135, 'trip_time': 840, 'num_transfers': 0, 'departure_time': 13455, 'departure_day': 'current_day', 'arrival_time': 14430, 'arrival_day': 'current_day', 'steps': [{'duration': 840, 'departure_time': 13590, 'arrival_time': 14430, 'day': 'current_day', 'from_stop_id': '231-2', 'to_stop_id': '237-2', 'trip_id': '4-0-18', 'agency_name': 'Unknown'}]}"
159,232,10500,intra,right,324,[159],[231],0,0,500,375,10500,10560.0,11910.0,11970.0,1350.0,0.0,159,231,3007.0,13507.0,pt,1845.0,12345.0,1845.0,"{'duration': 1350, 'source_transfer_time': 0, 'waiting_time': 390, 'trip_time': 960, 'num_transfers': 0, 'departure_time': 10560, 'departure_day': 'current_day', 'arrival_time': 11910, 'arrival_day': 'current_day', 'steps': [{'duration': 960, 'departure_time': 10950, 'arrival_time': 11910, 'day': 'current_day', 'from_stop_id': '159-2', 'to_stop_id': '231-2', 'trip_id': '4-1-13', 'agency_name': 'Unknown'}]}"
132,139,10050,intra,right,325,[175],[137],2000,1503,1000,751,11553,11613.0,12990.0,13050.0,1377.0,2.0,175,137,2631.0,12681.0,walking,2631.0,13801.0,3751.0,"{'duration': 1377, 'source_transfer_time': 0, 'waiting_time': 177, 'trip_time': 1200, 'num_transfers': 2, 'departure_time': 11613, 'departure_day': 'current_day', 'arrival_time': 12990, 'arrival_day': 'current_day', 'steps': [{'duration': 570, 'departure_time': 11790, 'arrival_time': 12360, 'day': 'current_day', 'from_stop_id': '175-1', 'to_stop_id': 'MH-R-1', 'trip_id': '3-0-15', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 12360, 'arrival_time': 12390, 'day': 'current_day', 'from_stop_id': 'MH-R-1', 'to_stop_id': 'MH-R-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 450, 'departure_time': 12540, 'arrival_time': 12990, 'day': 'current_day', 'from_stop_id': 'MH-R-2', 'to_stop_id': '137-2', 'trip_id': '4-0-15', 'agency_name': 'Unknown'}]}"
168,227,12030,intra,right,326,[178],[231],500,375,2000,1503,12405,12465.0,13710.0,13770.0,1245.0,2.0,178,231,3007.0,15037.0,walking,3007.0,15273.0,3243.0,"{'duration': 1245, 'source_transfer_time': 0, 'waiting_time': 285, 'trip_time': 960, 'num_transfers': 2, 'departure_time': 12465, 'departure_day': 'current_day', 'arrival_time': 13710, 'arrival_day': 'current_day', 'steps': [{'duration': 210, 'departure_time': 12750, 'arrival_time': 12960, 'day': 'current_day', 'from_stop_id': '178-1', 'to_stop_id': 'MH-R-1', 'trip_id': '3-0-16', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 12960, 'arrival_time': 12990, 'day': 'current_day', 'from_stop_id': 'MH-R-1', 'to_stop_id': 'MH-R-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 570, 'departure_time': 13140, 'arrival_time': 13710, 'day': 'current_day', 'from_stop_id': 'MH-R-2', 'to_stop_id': '231-2', 'trip_id': '4-1-16', 'agency_name': 'Unknown'}]}"
127,133,5670,intra,right,327,[126],[137; 176],500,375,2000,1503,6045,6105.0,6480.0,6540.0,375.0,0.0,126,137,2255.0,7925.0,walking,2255.0,8043.0,2373.0,"{'duration': 375, 'source_transfer_time': 0, 'waiting_time': 285, 'trip_time': 90, 'num_transfers': 0, 'departure_time': 6105, 'departure_day': 'current_day', 'arrival_time': 6480, 'arrival_day': 'current_day', 'steps': [{'duration': 90, 'departure_time': 6390, 'arrival_time': 6480, 'day': 'current_day', 'from_stop_id': '126-2', 'to_stop_id': '137-2', 'trip_id': '4-1-6', 'agency_name': 'Unknown'}]}"
199,129,5580,intra,right,328,[198],[126],500,375,1500,1127,5955,6015.0,7110.0,7170.0,1095.0,0.0,198,126,3383.0,8963.0,pt,2717.0,8297.0,2717.0,"{'duration': 1095, 'source_transfer_time': 0, 'waiting_time': 135, 'trip_time': 960, 'num_transfers': 0, 'departure_time': 6015, 'departure_day': 'current_day', 'arrival_time': 7110, 'arrival_day': 'current_day', 'steps': [{'duration': 960, 'departure_time': 6150, 'arrival_time': 7110, 'day': 'current_day', 'from_stop_id': '198-2', 'to_stop_id': '126-2', 'trip_id': '4-0-5', 'agency_name': 'Unknown'}]}"
194,202,5970,intra,right,329,[176],[181],1000,751,1000,751,6721,6781.0,8190.0,8250.0,1409.0,0.0,176,181,3007.0,8977.0,walking,3007.0,9001.0,3031.0,"{'duration': 1409, 'source_transfer_time': 0, 'waiting_time': 329, 'trip_time': 1080, 'num_transfers': 0, 'departure_time': 6781, 'departure_day': 'current_day', 'arrival_time': 8190, 'arrival_day': 'current_day', 'steps': [{'duration': 1080, 'departure_time': 7110, 'arrival_time': 8190, 'day': 'current_day', 'from_stop_id': '176-1', 'to_stop_id': '181-1', 'trip_id': '3-0-7', 'agency_name': 'Unknown'}]}"
149,191,7650,intra,right,330,[148],[181],500,375,500,375,8025,8085.0,9390.0,9450.0,1305.0,2.0,148,181,2631.0,10281.0,pt,2175.0,9825.0,2175.0,"{'duration': 1305, 'source_transfer_time': 0, 'waiting_time': 345, 'trip_time': 960, 'num_transfers': 2, 'departure_time': 8085, 'departure_day': 'current_day', 'arrival_time': 9390, 'arrival_day': 'current_day', 'steps': [{'duration': 330, 'departure_time': 8430, 'arrival_time': 8760, 'day': 'current_day', 'from_stop_id': '148-2', 'to_stop_id': 'MH-R-2', 'trip_id': '4-1-9', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 8760, 'arrival_time': 8790, 'day': 'current_day', 'from_stop_id': 'MH-R-2', 'to_stop_id': 'MH-R-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 450, 'departure_time': 8940, 'arrival_time': 9390, 'day': 'current_day', 'from_stop_id': 'MH-R-1', 'to_stop_id': '181-1', 'trip_id': '3-0-9', 'agency_name': 'Unknown'}]}"
215,151,6990,intra,right,331,[175],[148; 180],2000,1503,1500,1127,8493,8553.0,9870.0,9930.0,1317.0,2.0,175,148,5639.0,12629.0,pt,4067.0,11057.0,4067.0,"{'duration': 1317, 'source_transfer_time': 0, 'waiting_time': 237, 'trip_time': 1080, 'num_transfers': 2, 'departure_time': 8553, 'departure_day': 'current_day', 'arrival_time': 9870, 'arrival_day': 'current_day', 'steps': [{'duration': 570, 'departure_time': 8790, 'arrival_time': 9360, 'day': 'current_day', 'from_stop_id': '175-1', 'to_stop_id': 'MH-R-1', 'trip_id': '3-0-10', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 9360, 'arrival_time': 9390, 'day': 'current_day', 'from_stop_id': 'MH-R-1', 'to_stop_id': 'MH-R-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 330, 'departure_time': 9540, 'arrival_time': 9870, 'day': 'current_day', 'from_stop_id': 'MH-R-2', 'to_stop_id': '148-2', 'trip_id': '4-0-10', 'agency_name': 'Unknown'}]}"
228,152,7230,intra,right,332,[231],[181],1500,1127,1500,1127,8357,8417.0,9990.0,10050.0,1573.0,2.0,231,181,5639.0,12869.0,pt,3947.0,11177.0,3947.0,"{'duration': 1573, 'source_transfer_time': 0, 'waiting_time': 373, 'trip_time': 1200, 'num_transfers': 2, 'departure_time': 8417, 'departure_day': 'current_day', 'arrival_time': 9990, 'arrival_day': 'current_day', 'steps': [{'duration': 570, 'departure_time': 8790, 'arrival_time': 9360, 'day': 'current_day', 'from_stop_id': '231-2', 'to_stop_id': 'MH-R-2', 'trip_id': '4-0-10', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 9360, 'arrival_time': 9390, 'day': 'current_day', 'from_stop_id': 'MH-R-2', 'to_stop_id': 'MH-R-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 450, 'departure_time': 9540, 'arrival_time': 9990, 'day': 'current_day', 'from_stop_id': 'MH-R-1', 'to_stop_id': '181-1', 'trip_id': '3-0-10', 'agency_name': 'Unknown'}]}"
153,166,3990,intra,right,333,[182],[176],1500,1127,500,375,5117,5177.0,6390.0,6450.0,1213.0,0.0,182,176,4135.0,8125.0,pt,2835.0,6825.0,2835.0,"{'duration': 1213, 'source_transfer_time': 0, 'waiting_time': 13, 'trip_time': 1200, 'num_transfers': 0, 'departure_time': 5177, 'departure_day': 'current_day', 'arrival_time': 6390, 'arrival_day': 'current_day', 'steps': [{'duration': 1200, 'departure_time': 5190, 'arrival_time': 6390, 'day': 'current_day', 'from_stop_id': '182-1', 'to_stop_id': '176-1', 'trip_id': '3-1-4', 'agency_name': 'Unknown'}]}"
158,230,11700,intra,right,334,[159],[231],500,375,500,375,12075,12135.0,13110.0,13170.0,975.0,0.0,159,231,2631.0,14331.0,pt,1845.0,13545.0,1845.0,"{'duration': 975, 'source_transfer_time': 0, 'waiting_time': 15, 'trip_time': 960, 'num_transfers': 0, 'departure_time': 12135, 'departure_day': 'current_day', 'arrival_time': 13110, 'arrival_day': 'current_day', 'steps': [{'duration': 960, 'departure_time': 12150, 'arrival_time': 13110, 'day': 'current_day', 'from_stop_id': '159-2', 'to_stop_id': '231-2', 'trip_id': '4-1-15', 'agency_name': 'Unknown'}]}"
127,191,11130,intra,right,335,[126],[181],500,375,500,375,11505,11565.0,12990.0,13050.0,1425.0,2.0,126,181,3383.0,14513.0,pt,2295.0,13425.0,2295.0,"{'duration': 1425, 'source_transfer_time': 0, 'waiting_time': 225, 'trip_time': 1200, 'num_transfers': 2, 'departure_time': 11565, 'departure_day': 'current_day', 'arrival_time': 12990, 'arrival_day': 'current_day', 'steps': [{'duration': 570, 'departure_time': 11790, 'arrival_time': 12360, 'day': 'current_day', 'from_stop_id': '126-2', 'to_stop_id': 'MH-R-2', 'trip_id': '4-1-15', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 12360, 'arrival_time': 12390, 'day': 'current_day', 'from_stop_id': 'MH-R-2', 'to_stop_id': 'MH-R-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 450, 'departure_time': 12540, 'arrival_time': 12990, 'day': 'current_day', 'from_stop_id': 'MH-R-1', 'to_stop_id': '181-1', 'trip_id': '3-0-15', 'agency_name': 'Unknown'}]}"
