start,end,rq_time,rq_type,subnetwork,request_id,start_station_street_ids,end_station_street_ids,walk_start_to_station_street_distance,walk_start_to_station_street_tt,walk_station_to_end_street_distance,walk_station_to_end_street_tt,start_station_street_arrival_time,start_station_departure_time,end_station_arrival_time,end_station_street_arrival_time,pt_journey_duration,num_transfers,selected_start_station_id,selected_end_station_id,walking_time,walking_arrival_time,best_option,best_journey_duration,end_arrival_time,pt_total_journey_duration,pt_journey_plan
200,122,6480,intra,right,479,[200],[121; 133],0,0,500,375,6480,6540.0,8670.0,8730.0,2130.0,0.0,200,133,4887.0,11367.0,pt,2625.0,9105.0,2625.0,"{'duration': 2130, 'source_transfer_time': 0, 'waiting_time': 570, 'trip_time': 1560, 'num_transfers': 0, 'departure_time': 6540, 'departure_day': 'current_day', 'arrival_time': 8670, 'arrival_day': 'current_day', 'steps': [{'duration': 1560, 'departure_time': 7110, 'arrival_time': 8670, 'day': 'current_day', 'from_stop_id': '200-4', 'to_stop_id': '133-4', 'trip_id': '9-1-7', 'agency_name': 'Unknown'}]}"
231,171,8460,intra,right,480,[231],[161; 170; 179],0,0,500,375,8460,8520.0,9750.0,9810.0,1230.0,2.0,231,170,3007.0,11467.0,pt,1725.0,10185.0,1725.0,"{'duration': 1230, 'source_transfer_time': 0, 'waiting_time': 270, 'trip_time': 960, 'num_transfers': 2, 'departure_time': 8520, 'departure_day': 'current_day', 'arrival_time': 9750, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 8790, 'arrival_time': 9240, 'day': 'current_day', 'from_stop_id': '231-2', 'to_stop_id': '240-2', 'trip_id': '4-0-10', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 9240, 'arrival_time': 9270, 'day': 'current_day', 'from_stop_id': '240-2', 'to_stop_id': '240-5', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 480, 'departure_time': 9270, 'arrival_time': 9750, 'day': 'current_day', 'from_stop_id': '240-5', 'to_stop_id': '170-5', 'trip_id': '10-1-10', 'agency_name': 'Unknown'}]}"
145,218,4110,intra,right,481,[145],[207; 217],0,0,500,375,4110,4170.0,5910.0,5970.0,1740.0,2.0,145,207,3007.0,7117.0,pt,2235.0,6345.0,2235.0,"{'duration': 1740, 'source_transfer_time': 0, 'waiting_time': 300, 'trip_time': 1440, 'num_transfers': 2, 'departure_time': 4170, 'departure_day': 'current_day', 'arrival_time': 5910, 'arrival_day': 'current_day', 'steps': [{'duration': 690, 'departure_time': 4470, 'arrival_time': 5160, 'day': 'current_day', 'from_stop_id': '145-4', 'to_stop_id': 'MH-R-4', 'trip_id': '9-0-3', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 5160, 'arrival_time': 5190, 'day': 'current_day', 'from_stop_id': 'MH-R-4', 'to_stop_id': 'MH-R-5', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 570, 'departure_time': 5340, 'arrival_time': 5910, 'day': 'current_day', 'from_stop_id': 'MH-R-5', 'to_stop_id': '207-5', 'trip_id': '10-0-3', 'agency_name': 'Unknown'}]}"
131,222,7920,intra,right,482,[131],[200; 212; 220; 224],0,0,1000,751,7920,7980.0,9990.0,10050.0,2010.0,2.0,131,200,4511.0,12431.0,pt,2881.0,10801.0,2881.0,"{'duration': 2010, 'source_transfer_time': 0, 'waiting_time': 210, 'trip_time': 1800, 'num_transfers': 2, 'departure_time': 7980, 'departure_day': 'current_day', 'arrival_time': 9990, 'arrival_day': 'current_day', 'steps': [{'duration': 1170, 'departure_time': 8190, 'arrival_time': 9360, 'day': 'current_day', 'from_stop_id': '131-5', 'to_stop_id': 'MH-R-5', 'trip_id': '10-0-10', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 9360, 'arrival_time': 9390, 'day': 'current_day', 'from_stop_id': 'MH-R-5', 'to_stop_id': 'MH-R-4', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 450, 'departure_time': 9540, 'arrival_time': 9990, 'day': 'current_day', 'from_stop_id': 'MH-R-4', 'to_stop_id': '200-4', 'trip_id': '9-0-10', 'agency_name': 'Unknown'}]}"
163,233,9810,intra,right,483,[141; 151; 161; 181],[231],1000,751,1000,751,10561,10621.0,11910.0,11970.0,1289.0,2.0,161,231,3383.0,13193.0,pt,2911.0,12721.0,2911.0,"{'duration': 1289, 'source_transfer_time': 0, 'waiting_time': 89, 'trip_time': 1200, 'num_transfers': 2, 'departure_time': 10621, 'departure_day': 'current_day', 'arrival_time': 11910, 'arrival_day': 'current_day', 'steps': [{'duration': 330, 'departure_time': 10710, 'arrival_time': 11040, 'day': 'current_day', 'from_stop_id': '161-5', 'to_stop_id': '237-5', 'trip_id': '10-0-13', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 11040, 'arrival_time': 11070, 'day': 'current_day', 'from_stop_id': '237-5', 'to_stop_id': '237-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 840, 'departure_time': 11070, 'arrival_time': 11910, 'day': 'current_day', 'from_stop_id': '237-2', 'to_stop_id': '231-2', 'trip_id': '4-1-13', 'agency_name': 'Unknown'}]}"
238,141,9120,intra,right,484,[238],[141],0,0,0,0,9120,9180.0,10470.0,10530.0,1290.0,2.0,238,141,3383.0,12503.0,pt,1410.0,10530.0,1410.0,"{'duration': 1290, 'source_transfer_time': 0, 'waiting_time': 90, 'trip_time': 1200, 'num_transfers': 2, 'departure_time': 9180, 'departure_day': 'current_day', 'arrival_time': 10470, 'arrival_day': 'current_day', 'steps': [{'duration': 90, 'departure_time': 9270, 'arrival_time': 9360, 'day': 'current_day', 'from_stop_id': '238-1', 'to_stop_id': 'MH-R-1', 'trip_id': '3-0-10', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 9360, 'arrival_time': 9390, 'day': 'current_day', 'from_stop_id': 'MH-R-1', 'to_stop_id': 'MH-R-5', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 930, 'departure_time': 9540, 'arrival_time': 10470, 'day': 'current_day', 'from_stop_id': 'MH-R-5', 'to_stop_id': '141-5', 'trip_id': '10-1-10', 'agency_name': 'Unknown'}]}"
203,140,13890,intra,right,485,[182; 201; 213; 225],[140],1000,751,0,0,14641,14701.0,16350.0,16410.0,1649.0,2.0,182,140,3007.0,16897.0,pt,2520.0,16410.0,2520.0,"{'duration': 1649, 'source_transfer_time': 0, 'waiting_time': 89, 'trip_time': 1560, 'num_transfers': 2, 'departure_time': 14701, 'departure_day': 'current_day', 'arrival_time': 16350, 'arrival_day': 'current_day', 'steps': [{'duration': 570, 'departure_time': 14790, 'arrival_time': 15360, 'day': 'current_day', 'from_stop_id': '182-1', 'to_stop_id': 'MH-R-1', 'trip_id': '3-1-20', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 15360, 'arrival_time': 15390, 'day': 'current_day', 'from_stop_id': 'MH-R-1', 'to_stop_id': 'MH-R-5', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 810, 'departure_time': 15540, 'arrival_time': 16350, 'day': 'current_day', 'from_stop_id': 'MH-R-5', 'to_stop_id': '140-5', 'trip_id': '10-1-20', 'agency_name': 'Unknown'}]}"
165,228,13470,intra,right,486,[175],[217; 227],500,375,500,375,13845,13905.0,15750.0,15810.0,1845.0,2.0,175,217,3007.0,16477.0,pt,2715.0,16185.0,2715.0,"{'duration': 1845, 'source_transfer_time': 0, 'waiting_time': 285, 'trip_time': 1560, 'num_transfers': 2, 'departure_time': 13905, 'departure_day': 'current_day', 'arrival_time': 15750, 'arrival_day': 'current_day', 'steps': [{'duration': 570, 'departure_time': 14190, 'arrival_time': 14760, 'day': 'current_day', 'from_stop_id': '175-1', 'to_stop_id': 'MH-R-1', 'trip_id': '3-0-19', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 14760, 'arrival_time': 14790, 'day': 'current_day', 'from_stop_id': 'MH-R-1', 'to_stop_id': 'MH-R-5', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 810, 'departure_time': 14940, 'arrival_time': 15750, 'day': 'current_day', 'from_stop_id': 'MH-R-5', 'to_stop_id': '217-5', 'trip_id': '10-0-19', 'agency_name': 'Unknown'}]}"
124,182,12060,intra,right,487,[126],[182],1000,751,0,0,12811,12871.0,14310.0,14370.0,1439.0,2.0,126,182,4511.0,16571.0,pt,2310.0,14370.0,2310.0,"{'duration': 1439, 'source_transfer_time': 0, 'waiting_time': 119, 'trip_time': 1320, 'num_transfers': 2, 'departure_time': 12871, 'departure_day': 'current_day', 'arrival_time': 14310, 'arrival_day': 'current_day', 'steps': [{'duration': 570, 'departure_time': 12990, 'arrival_time': 13560, 'day': 'current_day', 'from_stop_id': '126-2', 'to_stop_id': 'MH-R-2', 'trip_id': '4-1-17', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 13560, 'arrival_time': 13590, 'day': 'current_day', 'from_stop_id': 'MH-R-2', 'to_stop_id': 'MH-R-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 570, 'departure_time': 13740, 'arrival_time': 14310, 'day': 'current_day', 'from_stop_id': 'MH-R-1', 'to_stop_id': '182-1', 'trip_id': '3-0-17', 'agency_name': 'Unknown'}]}"
128,203,12420,intra,right,488,[126; 130; 140; 150],[182; 201; 213; 225],1000,751,1000,751,13171,13231.0,14910.0,14970.0,1679.0,2.0,126,182,3759.0,16179.0,pt,3301.0,15721.0,3301.0,"{'duration': 1679, 'source_transfer_time': 0, 'waiting_time': 359, 'trip_time': 1320, 'num_transfers': 2, 'departure_time': 13231, 'departure_day': 'current_day', 'arrival_time': 14910, 'arrival_day': 'current_day', 'steps': [{'duration': 570, 'departure_time': 13590, 'arrival_time': 14160, 'day': 'current_day', 'from_stop_id': '126-2', 'to_stop_id': 'MH-R-2', 'trip_id': '4-1-18', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 14160, 'arrival_time': 14190, 'day': 'current_day', 'from_stop_id': 'MH-R-2', 'to_stop_id': 'MH-R-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 570, 'departure_time': 14340, 'arrival_time': 14910, 'day': 'current_day', 'from_stop_id': 'MH-R-1', 'to_stop_id': '182-1', 'trip_id': '3-0-18', 'agency_name': 'Unknown'}]}"
127,213,13620,intra,right,489,[126],[213],500,375,0,0,13995,14055.0,15750.0,15810.0,1695.0,2.0,126,213,4135.0,17755.0,pt,2190.0,15810.0,2190.0,"{'duration': 1695, 'source_transfer_time': 0, 'waiting_time': 135, 'trip_time': 1560, 'num_transfers': 2, 'departure_time': 14055, 'departure_day': 'current_day', 'arrival_time': 15750, 'arrival_day': 'current_day', 'steps': [{'duration': 570, 'departure_time': 14190, 'arrival_time': 14760, 'day': 'current_day', 'from_stop_id': '126-2', 'to_stop_id': 'MH-R-2', 'trip_id': '4-1-19', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 14760, 'arrival_time': 14790, 'day': 'current_day', 'from_stop_id': 'MH-R-2', 'to_stop_id': 'MH-R-4', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 810, 'departure_time': 14940, 'arrival_time': 15750, 'day': 'current_day', 'from_stop_id': 'MH-R-4', 'to_stop_id': '213-4', 'trip_id': '9-0-19', 'agency_name': 'Unknown'}]}"
216,180,7650,intra,right,490,[216],[180],0,0,0,0,7650,7710.0,9270.0,9330.0,1560.0,2.0,216,180,4135.0,11785.0,pt,1680.0,9330.0,1680.0,"{'duration': 1560, 'source_transfer_time': 0, 'waiting_time': 120, 'trip_time': 1440, 'num_transfers': 2, 'departure_time': 7710, 'departure_day': 'current_day', 'arrival_time': 9270, 'arrival_day': 'current_day', 'steps': [{'duration': 930, 'departure_time': 7830, 'arrival_time': 8760, 'day': 'current_day', 'from_stop_id': '216-5', 'to_stop_id': 'MH-R-5', 'trip_id': '10-1-9', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 8760, 'arrival_time': 8790, 'day': 'current_day', 'from_stop_id': 'MH-R-5', 'to_stop_id': 'MH-R-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 330, 'departure_time': 8940, 'arrival_time': 9270, 'day': 'current_day', 'from_stop_id': 'MH-R-1', 'to_stop_id': '180-1', 'trip_id': '3-0-9', 'agency_name': 'Unknown'}]}"
145,161,9900,intra,right,491,[145],[161],0,0,0,0,9900,9960.0,11790.0,11850.0,1830.0,2.0,145,161,2255.0,12155.0,pt,1950.0,11850.0,1950.0,"{'duration': 1830, 'source_transfer_time': 0, 'waiting_time': 510, 'trip_time': 1320, 'num_transfers': 2, 'departure_time': 9960, 'departure_day': 'current_day', 'arrival_time': 11790, 'arrival_day': 'current_day', 'steps': [{'duration': 690, 'departure_time': 10470, 'arrival_time': 11160, 'day': 'current_day', 'from_stop_id': '145-4', 'to_stop_id': 'MH-R-4', 'trip_id': '9-0-13', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 11160, 'arrival_time': 11190, 'day': 'current_day', 'from_stop_id': 'MH-R-4', 'to_stop_id': 'MH-R-5', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 450, 'departure_time': 11340, 'arrival_time': 11790, 'day': 'current_day', 'from_stop_id': 'MH-R-5', 'to_stop_id': '161-5', 'trip_id': '10-1-13', 'agency_name': 'Unknown'}]}"
164,228,4830,intra,right,492,[182],[217; 227],1000,751,500,375,5581,5641.0,7350.0,7410.0,1709.0,2.0,182,217,5639.0,10469.0,pt,2955.0,7785.0,2955.0,"{'duration': 1709, 'source_transfer_time': 0, 'waiting_time': 149, 'trip_time': 1560, 'num_transfers': 2, 'departure_time': 5641, 'departure_day': 'current_day', 'arrival_time': 7350, 'arrival_day': 'current_day', 'steps': [{'duration': 570, 'departure_time': 5790, 'arrival_time': 6360, 'day': 'current_day', 'from_stop_id': '182-1', 'to_stop_id': 'MH-R-1', 'trip_id': '3-1-5', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 6360, 'arrival_time': 6390, 'day': 'current_day', 'from_stop_id': 'MH-R-1', 'to_stop_id': 'MH-R-5', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 810, 'departure_time': 6540, 'arrival_time': 7350, 'day': 'current_day', 'from_stop_id': 'MH-R-5', 'to_stop_id': '217-5', 'trip_id': '10-0-5', 'agency_name': 'Unknown'}]}"
207,140,13230,intra,right,493,[207],[140],0,0,0,0,13230,13290.0,15150.0,15210.0,1860.0,0.0,207,140,4511.0,17741.0,pt,1980.0,15210.0,1980.0,"{'duration': 1860, 'source_transfer_time': 0, 'waiting_time': 300, 'trip_time': 1560, 'num_transfers': 0, 'departure_time': 13290, 'departure_day': 'current_day', 'arrival_time': 15150, 'arrival_day': 'current_day', 'steps': [{'duration': 1560, 'departure_time': 13590, 'arrival_time': 15150, 'day': 'current_day', 'from_stop_id': '207-5', 'to_stop_id': '140-5', 'trip_id': '10-1-18', 'agency_name': 'Unknown'}]}"
176,139,13950,intra,right,494,[176],[140; 150],0,0,500,375,13950,14010.0,15510.0,15570.0,1500.0,2.0,176,150,3759.0,17709.0,pt,1995.0,15945.0,1995.0,"{'duration': 1500, 'source_transfer_time': 0, 'waiting_time': 300, 'trip_time': 1200, 'num_transfers': 2, 'departure_time': 14010, 'departure_day': 'current_day', 'arrival_time': 15510, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 14310, 'arrival_time': 14760, 'day': 'current_day', 'from_stop_id': '176-1', 'to_stop_id': 'MH-R-1', 'trip_id': '3-0-19', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 14760, 'arrival_time': 14790, 'day': 'current_day', 'from_stop_id': 'MH-R-1', 'to_stop_id': 'MH-R-5', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 570, 'departure_time': 14940, 'arrival_time': 15510, 'day': 'current_day', 'from_stop_id': 'MH-R-5', 'to_stop_id': '150-5', 'trip_id': '10-1-19', 'agency_name': 'Unknown'}]}"
163,206,5610,intra,right,495,[141; 151; 161; 181],[206],1000,751,0,0,6361,6421.0,7830.0,7890.0,1409.0,0.0,161,206,4511.0,10121.0,pt,2280.0,7890.0,2280.0,"{'duration': 1409, 'source_transfer_time': 0, 'waiting_time': 89, 'trip_time': 1320, 'num_transfers': 0, 'departure_time': 6421, 'departure_day': 'current_day', 'arrival_time': 7830, 'arrival_day': 'current_day', 'steps': [{'duration': 1320, 'departure_time': 6510, 'arrival_time': 7830, 'day': 'current_day', 'from_stop_id': '161-5', 'to_stop_id': '206-5', 'trip_id': '10-0-6', 'agency_name': 'Unknown'}]}"
149,143,13410,intra,right,496,[148; 150; 160],[132; 144],500,375,500,375,13785,13845.0,15750.0,15810.0,1905.0,2.0,148,144,2255.0,15665.0,walking,2255.0,16185.0,2775.0,"{'duration': 1905, 'source_transfer_time': 0, 'waiting_time': 585, 'trip_time': 1320, 'num_transfers': 2, 'departure_time': 13845, 'departure_day': 'current_day', 'arrival_time': 15750, 'arrival_day': 'current_day', 'steps': [{'duration': 330, 'departure_time': 14430, 'arrival_time': 14760, 'day': 'current_day', 'from_stop_id': '148-2', 'to_stop_id': 'MH-R-2', 'trip_id': '4-1-19', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 14760, 'arrival_time': 14790, 'day': 'current_day', 'from_stop_id': 'MH-R-2', 'to_stop_id': 'MH-R-4', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 810, 'departure_time': 14940, 'arrival_time': 15750, 'day': 'current_day', 'from_stop_id': 'MH-R-4', 'to_stop_id': '144-4', 'trip_id': '9-1-19', 'agency_name': 'Unknown'}]}"
156,213,11160,intra,right,497,[156],[213],0,0,0,0,11160,11220.0,13350.0,13410.0,2130.0,0.0,156,213,4511.0,15671.0,pt,2250.0,13410.0,2250.0,"{'duration': 2130, 'source_transfer_time': 0, 'waiting_time': 570, 'trip_time': 1560, 'num_transfers': 0, 'departure_time': 11220, 'departure_day': 'current_day', 'arrival_time': 13350, 'arrival_day': 'current_day', 'steps': [{'duration': 1560, 'departure_time': 11790, 'arrival_time': 13350, 'day': 'current_day', 'from_stop_id': '156-4', 'to_stop_id': '213-4', 'trip_id': '9-0-15', 'agency_name': 'Unknown'}]}"
147,131,7380,intra,right,498,[148],[131],500,375,0,0,7755,7815.0,9510.0,9570.0,1695.0,2.0,148,131,3007.0,10387.0,pt,2190.0,9570.0,2190.0,"{'duration': 1695, 'source_transfer_time': 0, 'waiting_time': 15, 'trip_time': 1680, 'num_transfers': 2, 'departure_time': 7815, 'departure_day': 'current_day', 'arrival_time': 9510, 'arrival_day': 'current_day', 'steps': [{'duration': 210, 'departure_time': 7830, 'arrival_time': 8040, 'day': 'current_day', 'from_stop_id': '148-2', 'to_stop_id': '237-2', 'trip_id': '4-1-8', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 8040, 'arrival_time': 8070, 'day': 'current_day', 'from_stop_id': '237-2', 'to_stop_id': '237-5', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1050, 'departure_time': 8460, 'arrival_time': 9510, 'day': 'current_day', 'from_stop_id': '237-5', 'to_stop_id': '131-5', 'trip_id': '10-1-8', 'agency_name': 'Unknown'}]}"
140,241,6720,intra,right,499,[140],[241],0,0,0,0,6720,6780.0,8160.0,8220.0,1380.0,0.0,140,MH-R,2631.0,9351.0,pt,1500.0,8220.0,1500.0,"{'duration': 1380, 'source_transfer_time': 0, 'waiting_time': 570, 'trip_time': 810, 'num_transfers': 0, 'departure_time': 6780, 'departure_day': 'current_day', 'arrival_time': 8160, 'arrival_day': 'current_day', 'steps': [{'duration': 810, 'departure_time': 7350, 'arrival_time': 8160, 'day': 'current_day', 'from_stop_id': '140-5', 'to_stop_id': 'MH-R-5', 'trip_id': '10-0-8', 'agency_name': 'Unknown'}]}"
124,214,13590,intra,right,500,[126],[213; 225],1000,751,500,375,14341,14401.0,16350.0,16410.0,1949.0,2.0,126,213,5639.0,19229.0,pt,3195.0,16785.0,3195.0,"{'duration': 1949, 'source_transfer_time': 0, 'waiting_time': 389, 'trip_time': 1560, 'num_transfers': 2, 'departure_time': 14401, 'departure_day': 'current_day', 'arrival_time': 16350, 'arrival_day': 'current_day', 'steps': [{'duration': 570, 'departure_time': 14790, 'arrival_time': 15360, 'day': 'current_day', 'from_stop_id': '126-2', 'to_stop_id': 'MH-R-2', 'trip_id': '4-1-20', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 15360, 'arrival_time': 15390, 'day': 'current_day', 'from_stop_id': 'MH-R-2', 'to_stop_id': 'MH-R-4', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 810, 'departure_time': 15540, 'arrival_time': 16350, 'day': 'current_day', 'from_stop_id': 'MH-R-4', 'to_stop_id': '213-4', 'trip_id': '9-0-20', 'agency_name': 'Unknown'}]}"
225,195,12750,intra,right,501,[225],[196; 206],0,0,500,375,12750,12810.0,14790.0,14850.0,1980.0,2.0,225,196,3759.0,16509.0,pt,2475.0,15225.0,2475.0,"{'duration': 1980, 'source_transfer_time': 0, 'waiting_time': 300, 'trip_time': 1680, 'num_transfers': 2, 'departure_time': 12810, 'departure_day': 'current_day', 'arrival_time': 14790, 'arrival_day': 'current_day', 'steps': [{'duration': 1050, 'departure_time': 13110, 'arrival_time': 14160, 'day': 'current_day', 'from_stop_id': '225-4', 'to_stop_id': 'MH-R-4', 'trip_id': '9-1-18', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 14160, 'arrival_time': 14190, 'day': 'current_day', 'from_stop_id': 'MH-R-4', 'to_stop_id': 'MH-R-5', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 450, 'departure_time': 14340, 'arrival_time': 14790, 'day': 'current_day', 'from_stop_id': 'MH-R-5', 'to_stop_id': '196-5', 'trip_id': '10-0-18', 'agency_name': 'Unknown'}]}"
169,213,11700,intra,right,502,[169],[213],0,0,0,0,11700,11760.0,13350.0,13410.0,1590.0,0.0,169,213,3383.0,15083.0,pt,1710.0,13410.0,1710.0,"{'duration': 1590, 'source_transfer_time': 0, 'waiting_time': 390, 'trip_time': 1200, 'num_transfers': 0, 'departure_time': 11760, 'departure_day': 'current_day', 'arrival_time': 13350, 'arrival_day': 'current_day', 'steps': [{'duration': 1200, 'departure_time': 12150, 'arrival_time': 13350, 'day': 'current_day', 'from_stop_id': '169-4', 'to_stop_id': '213-4', 'trip_id': '9-0-15', 'agency_name': 'Unknown'}]}"
205,232,14130,intra,right,503,[206; 216],[231],500,375,500,375,14505,14565.0,16110.0,16170.0,1545.0,2.0,206,231,2631.0,16761.0,pt,2415.0,16545.0,2415.0,"{'duration': 1545, 'source_transfer_time': 0, 'waiting_time': 105, 'trip_time': 1440, 'num_transfers': 2, 'departure_time': 14565, 'departure_day': 'current_day', 'arrival_time': 16110, 'arrival_day': 'current_day', 'steps': [{'duration': 570, 'departure_time': 14670, 'arrival_time': 15240, 'day': 'current_day', 'from_stop_id': '206-5', 'to_stop_id': '240-5', 'trip_id': '10-1-20', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 15240, 'arrival_time': 15270, 'day': 'current_day', 'from_stop_id': '240-5', 'to_stop_id': '240-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 450, 'departure_time': 15660, 'arrival_time': 16110, 'day': 'current_day', 'from_stop_id': '240-2', 'to_stop_id': '231-2', 'trip_id': '4-1-20', 'agency_name': 'Unknown'}]}"
