start,end,rq_time,rq_type,subnetwork,request_id,start_station_street_ids,end_station_street_ids,walk_start_to_station_street_distance,walk_start_to_station_street_tt,walk_station_to_end_street_distance,walk_station_to_end_street_tt,start_station_street_arrival_time,start_station_departure_time,end_station_arrival_time,end_station_street_arrival_time,pt_journey_duration,num_transfers,selected_start_station_id,selected_end_station_id,walking_time,walking_arrival_time,best_option,best_journey_duration,end_arrival_time,pt_total_journey_duration,pt_journey_plan
218,123,7350,intra,right,518,[207; 217],[121; 133; 145],500,375,1000,751,7725,7785.0,8730.0,8790.0,945.0,1.0,207,145,3759.0,11109.0,pt,2191.0,9541.0,2191.0,"{'duration': 945, 'source_transfer_time': 0, 'waiting_time': 105, 'trip_time': 840, 'num_transfers': 1, 'departure_time': 7785, 'departure_day': 'current_day', 'arrival_time': 8730, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 7890, 'arrival_time': 8340, 'day': 'current_day', 'from_stop_id': '207-3', 'to_stop_id': '177-3', 'trip_id': '6-0-4', 'agency_name': 'Unknown'}, {'duration': 330, 'departure_time': 8400, 'arrival_time': 8730, 'day': 'current_day', 'from_stop_id': '177-3', 'to_stop_id': '145-3', 'trip_id': '6-0-9', 'agency_name': 'Unknown'}]}"
224,227,9840,intra,right,519,[224],[227],0,0,0,0,9840,9900.0,12390.0,12450.0,2490.0,2.0,224,227,3383.0,13223.0,pt,2610.0,12450.0,2610.0,"{'duration': 2490, 'source_transfer_time': 0, 'waiting_time': 330, 'trip_time': 2160, 'num_transfers': 2, 'departure_time': 9900, 'departure_day': 'current_day', 'arrival_time': 12390, 'arrival_day': 'current_day', 'steps': [{'duration': 930, 'departure_time': 10230, 'arrival_time': 11160, 'day': 'current_day', 'from_stop_id': '224-4', 'to_stop_id': 'MH-R-4', 'trip_id': '9-1-13', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 11160, 'arrival_time': 11190, 'day': 'current_day', 'from_stop_id': 'MH-R-4', 'to_stop_id': 'MH-R-5', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1050, 'departure_time': 11340, 'arrival_time': 12390, 'day': 'current_day', 'from_stop_id': 'MH-R-5', 'to_stop_id': '227-5', 'trip_id': '10-0-13', 'agency_name': 'Unknown'}]}"
226,202,9990,intra,right,520,[226],[201; 213],0,0,500,375,9990,10050.0,12000.0,12060.0,1950.0,2.0,226,201,4511.0,14501.0,pt,2445.0,12435.0,2445.0,"{'duration': 1950, 'source_transfer_time': 0, 'waiting_time': 540, 'trip_time': 1410, 'num_transfers': 2, 'departure_time': 10050, 'departure_day': 'current_day', 'arrival_time': 12000, 'arrival_day': 'current_day', 'steps': [{'duration': 570, 'departure_time': 10590, 'arrival_time': 11160, 'day': 'current_day', 'from_stop_id': '226-5', 'to_stop_id': '207-5', 'trip_id': '10-1-14', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 11160, 'arrival_time': 11190, 'day': 'current_day', 'from_stop_id': '207-5', 'to_stop_id': '207-3', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 720, 'departure_time': 11280, 'arrival_time': 12000, 'day': 'current_day', 'from_stop_id': '207-3', 'to_stop_id': '201-3', 'trip_id': '6-1-13', 'agency_name': 'Unknown'}]}"
150,204,11640,intra,right,521,[150],[206; 216; 226],0,0,1000,751,11640,11700.0,13230.0,13290.0,1530.0,0.0,150,206,4887.0,16527.0,pt,2401.0,14041.0,2401.0,"{'duration': 1530, 'source_transfer_time': 0, 'waiting_time': 90, 'trip_time': 1440, 'num_transfers': 0, 'departure_time': 11700, 'departure_day': 'current_day', 'arrival_time': 13230, 'arrival_day': 'current_day', 'steps': [{'duration': 1440, 'departure_time': 11790, 'arrival_time': 13230, 'day': 'current_day', 'from_stop_id': '150-5', 'to_stop_id': '206-5', 'trip_id': '10-0-15', 'agency_name': 'Unknown'}]}"
135,174,7740,intra,right,522,[146],[182],500,375,500,375,8115,8175.0,9540.0,9600.0,1365.0,2.0,146,182,3759.0,11499.0,pt,2235.0,9975.0,2235.0,"{'duration': 1365, 'source_transfer_time': 0, 'waiting_time': 105, 'trip_time': 1260, 'num_transfers': 2, 'departure_time': 8175, 'departure_day': 'current_day', 'arrival_time': 9540, 'arrival_day': 'current_day', 'steps': [{'duration': 960, 'departure_time': 8280, 'arrival_time': 9240, 'day': 'current_day', 'from_stop_id': '146-3', 'to_stop_id': '180-3', 'trip_id': '6-0-8', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 9240, 'arrival_time': 9270, 'day': 'current_day', 'from_stop_id': '180-3', 'to_stop_id': '180-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 210, 'departure_time': 9330, 'arrival_time': 9540, 'day': 'current_day', 'from_stop_id': '180-1', 'to_stop_id': '182-1', 'trip_id': '3-0-9', 'agency_name': 'Unknown'}]}"
167,163,8310,intra,right,523,[167],[162],0,0,500,375,8310,8370.0,9600.0,9660.0,1230.0,0.0,167,162,3007.0,11317.0,pt,1725.0,10035.0,1725.0,"{'duration': 1230, 'source_transfer_time': 0, 'waiting_time': 150, 'trip_time': 1080, 'num_transfers': 0, 'departure_time': 8370, 'departure_day': 'current_day', 'arrival_time': 9600, 'arrival_day': 'current_day', 'steps': [{'duration': 1080, 'departure_time': 8520, 'arrival_time': 9600, 'day': 'current_day', 'from_stop_id': '167-3', 'to_stop_id': '162-3', 'trip_id': '6-0-9', 'agency_name': 'Unknown'}]}"
167,219,8820,intra,right,524,[167],[208; 220],0,0,500,375,8820,8880.0,10170.0,10230.0,1290.0,1.0,167,208,2631.0,11451.0,pt,1785.0,10605.0,1785.0,"{'duration': 1290, 'source_transfer_time': 0, 'waiting_time': 570, 'trip_time': 720, 'num_transfers': 1, 'departure_time': 8880, 'departure_day': 'current_day', 'arrival_time': 10170, 'arrival_day': 'current_day', 'steps': [{'duration': 90, 'departure_time': 9450, 'arrival_time': 9540, 'day': 'current_day', 'from_stop_id': '167-3', 'to_stop_id': '177-3', 'trip_id': '6-1-6', 'agency_name': 'Unknown'}, {'duration': 570, 'departure_time': 9600, 'arrival_time': 10170, 'day': 'current_day', 'from_stop_id': '177-3', 'to_stop_id': '208-3', 'trip_id': '6-1-11', 'agency_name': 'Unknown'}]}"
143,236,12570,intra,right,525,[132; 144],[236],500,375,0,0,12945,13005.0,15510.0,15570.0,2505.0,0.0,132,236,6766.0,19336.0,pt,3000.0,15570.0,3000.0,"{'duration': 2505, 'source_transfer_time': 0, 'waiting_time': 105, 'trip_time': 2400, 'num_transfers': 0, 'departure_time': 13005, 'departure_day': 'current_day', 'arrival_time': 15510, 'arrival_day': 'current_day', 'steps': [{'duration': 2400, 'departure_time': 13110, 'arrival_time': 15510, 'day': 'current_day', 'from_stop_id': '132-4', 'to_stop_id': '236-4', 'trip_id': '9-0-18', 'agency_name': 'Unknown'}]}"
216,171,9570,intra,right,526,[216],[161; 170; 172; 179],0,0,500,375,9570,9630.0,10950.0,11010.0,1320.0,0.0,216,170,4135.0,13705.0,pt,1815.0,11385.0,1815.0,"{'duration': 1320, 'source_transfer_time': 0, 'waiting_time': 0, 'trip_time': 1320, 'num_transfers': 0, 'departure_time': 9630, 'departure_day': 'current_day', 'arrival_time': 10950, 'arrival_day': 'current_day', 'steps': [{'duration': 1320, 'departure_time': 9630, 'arrival_time': 10950, 'day': 'current_day', 'from_stop_id': '216-5', 'to_stop_id': '170-5', 'trip_id': '10-1-12', 'agency_name': 'Unknown'}]}"
122,214,4320,intra,right,527,[121; 133],[213; 225],500,375,500,375,4695,4755.0,6750.0,6810.0,1995.0,0.0,133,213,6390.0,10710.0,pt,2865.0,7185.0,2865.0,"{'duration': 1995, 'source_transfer_time': 0, 'waiting_time': 75, 'trip_time': 1920, 'num_transfers': 0, 'departure_time': 4755, 'departure_day': 'current_day', 'arrival_time': 6750, 'arrival_day': 'current_day', 'steps': [{'duration': 1920, 'departure_time': 4830, 'arrival_time': 6750, 'day': 'current_day', 'from_stop_id': '133-4', 'to_stop_id': '213-4', 'trip_id': '9-0-4', 'agency_name': 'Unknown'}]}"
130,223,6360,intra,right,528,[130],[212; 224],0,0,500,375,6360,6420.0,7830.0,7890.0,1410.0,2.0,130,212,3759.0,10119.0,pt,1905.0,8265.0,1905.0,"{'duration': 1410, 'source_transfer_time': 0, 'waiting_time': 90, 'trip_time': 1320, 'num_transfers': 2, 'departure_time': 6420, 'departure_day': 'current_day', 'arrival_time': 7830, 'arrival_day': 'current_day', 'steps': [{'duration': 330, 'departure_time': 6510, 'arrival_time': 6840, 'day': 'current_day', 'from_stop_id': '130-5', 'to_stop_id': '151-5', 'trip_id': '10-0-7', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 6840, 'arrival_time': 6870, 'day': 'current_day', 'from_stop_id': '151-5', 'to_stop_id': '151-3', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 720, 'departure_time': 7110, 'arrival_time': 7830, 'day': 'current_day', 'from_stop_id': '151-3', 'to_stop_id': '212-3', 'trip_id': '6-0-5', 'agency_name': 'Unknown'}]}"
164,135,13290,intra,right,529,[162; 182],[146],1000,751,500,375,14041,14101.0,15060.0,15120.0,959.0,0.0,162,146,3383.0,16673.0,pt,2205.0,15495.0,2205.0,"{'duration': 959, 'source_transfer_time': 0, 'waiting_time': 239, 'trip_time': 720, 'num_transfers': 0, 'departure_time': 14101, 'departure_day': 'current_day', 'arrival_time': 15060, 'arrival_day': 'current_day', 'steps': [{'duration': 720, 'departure_time': 14340, 'arrival_time': 15060, 'day': 'current_day', 'from_stop_id': '162-3', 'to_stop_id': '146-3', 'trip_id': '6-1-16', 'agency_name': 'Unknown'}]}"
130,201,7290,intra,right,530,[130],[201],0,0,0,0,7290,7350.0,8910.0,8970.0,1560.0,2.0,130,201,3007.0,10297.0,pt,1680.0,8970.0,1680.0,"{'duration': 1560, 'source_transfer_time': 0, 'waiting_time': 360, 'trip_time': 1200, 'num_transfers': 2, 'departure_time': 7350, 'departure_day': 'current_day', 'arrival_time': 8910, 'arrival_day': 'current_day', 'steps': [{'duration': 330, 'departure_time': 7710, 'arrival_time': 8040, 'day': 'current_day', 'from_stop_id': '130-5', 'to_stop_id': '151-5', 'trip_id': '10-0-9', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 8040, 'arrival_time': 8070, 'day': 'current_day', 'from_stop_id': '151-5', 'to_stop_id': '151-3', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 600, 'departure_time': 8310, 'arrival_time': 8910, 'day': 'current_day', 'from_stop_id': '151-3', 'to_stop_id': '201-3', 'trip_id': '6-0-7', 'agency_name': 'Unknown'}]}"
163,146,7050,intra,right,531,[162],[146],500,375,0,0,7425,7485.0,8460.0,8520.0,975.0,0.0,162,146,2631.0,9681.0,pt,1470.0,8520.0,1470.0,"{'duration': 975, 'source_transfer_time': 0, 'waiting_time': 255, 'trip_time': 720, 'num_transfers': 0, 'departure_time': 7485, 'departure_day': 'current_day', 'arrival_time': 8460, 'arrival_day': 'current_day', 'steps': [{'duration': 720, 'departure_time': 7740, 'arrival_time': 8460, 'day': 'current_day', 'from_stop_id': '162-3', 'to_stop_id': '146-3', 'trip_id': '6-1-5', 'agency_name': 'Unknown'}]}"
149,182,10920,intra,right,532,[149],[182],0,0,0,0,10920,10980.0,11940.0,12000.0,960.0,2.0,149,182,2631.0,13551.0,pt,1080.0,12000.0,1080.0,"{'duration': 960, 'source_transfer_time': 0, 'waiting_time': 90, 'trip_time': 870, 'num_transfers': 2, 'departure_time': 10980, 'departure_day': 'current_day', 'arrival_time': 11940, 'arrival_day': 'current_day', 'steps': [{'duration': 570, 'departure_time': 11070, 'arrival_time': 11640, 'day': 'current_day', 'from_stop_id': '149-3', 'to_stop_id': '180-3', 'trip_id': '6-0-12', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 11640, 'arrival_time': 11670, 'day': 'current_day', 'from_stop_id': '180-3', 'to_stop_id': '180-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 210, 'departure_time': 11730, 'arrival_time': 11940, 'day': 'current_day', 'from_stop_id': '180-1', 'to_stop_id': '182-1', 'trip_id': '3-0-13', 'agency_name': 'Unknown'}]}"
218,189,5820,intra,right,533,[207; 217],[189],500,375,0,0,6195,6255.0,7470.0,7530.0,1215.0,2.0,207,189,2631.0,8451.0,pt,1710.0,7530.0,1710.0,"{'duration': 1215, 'source_transfer_time': 0, 'waiting_time': 135, 'trip_time': 1080, 'num_transfers': 2, 'departure_time': 6255, 'departure_day': 'current_day', 'arrival_time': 7470, 'arrival_day': 'current_day', 'steps': [{'duration': 570, 'departure_time': 6390, 'arrival_time': 6960, 'day': 'current_day', 'from_stop_id': '207-5', 'to_stop_id': 'MH-R-5', 'trip_id': '10-1-6', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 6960, 'arrival_time': 6990, 'day': 'current_day', 'from_stop_id': 'MH-R-5', 'to_stop_id': 'MH-R-4', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 330, 'departure_time': 7140, 'arrival_time': 7470, 'day': 'current_day', 'from_stop_id': 'MH-R-4', 'to_stop_id': '189-4', 'trip_id': '9-0-6', 'agency_name': 'Unknown'}]}"
231,190,10560,intra,right,534,[231],[190],0,0,0,0,10560,10620.0,12120.0,12180.0,1500.0,2.0,231,190,2631.0,13191.0,pt,1620.0,12180.0,1620.0,"{'duration': 1500, 'source_transfer_time': 0, 'waiting_time': 540, 'trip_time': 960, 'num_transfers': 2, 'departure_time': 10620, 'departure_day': 'current_day', 'arrival_time': 12120, 'arrival_day': 'current_day', 'steps': [{'duration': 210, 'departure_time': 11160, 'arrival_time': 11370, 'day': 'current_day', 'from_stop_id': '231-2', 'to_stop_id': '209-2', 'trip_id': '4-0-14', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 11370, 'arrival_time': 11400, 'day': 'current_day', 'from_stop_id': '209-2', 'to_stop_id': '209-3', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 570, 'departure_time': 11550, 'arrival_time': 12120, 'day': 'current_day', 'from_stop_id': '209-3', 'to_stop_id': '190-3', 'trip_id': '6-1-13', 'agency_name': 'Unknown'}]}"
134,151,10230,intra,right,535,[133; 145],[151],500,375,0,0,10605,10665.0,11880.0,11940.0,1215.0,2.0,133,151,2631.0,12861.0,pt,1710.0,11940.0,1710.0,"{'duration': 1215, 'source_transfer_time': 0, 'waiting_time': 165, 'trip_time': 1050, 'num_transfers': 2, 'departure_time': 10665, 'departure_day': 'current_day', 'arrival_time': 11880, 'arrival_day': 'current_day', 'steps': [{'duration': 210, 'departure_time': 10830, 'arrival_time': 11040, 'day': 'current_day', 'from_stop_id': '133-4', 'to_stop_id': '145-4', 'trip_id': '9-0-14', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 11040, 'arrival_time': 11070, 'day': 'current_day', 'from_stop_id': '145-4', 'to_stop_id': '145-3', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 720, 'departure_time': 11160, 'arrival_time': 11880, 'day': 'current_day', 'from_stop_id': '145-3', 'to_stop_id': '151-3', 'trip_id': '6-0-13', 'agency_name': 'Unknown'}]}"
240,132,6660,intra,right,536,[240],[132],0,0,0,0,6660,6720.0,8190.0,8250.0,1470.0,2.0,240,132,3759.0,10419.0,pt,1590.0,8250.0,1590.0,"{'duration': 1470, 'source_transfer_time': 0, 'waiting_time': 150, 'trip_time': 1320, 'num_transfers': 2, 'departure_time': 6720, 'departure_day': 'current_day', 'arrival_time': 8190, 'arrival_day': 'current_day', 'steps': [{'duration': 90, 'departure_time': 6870, 'arrival_time': 6960, 'day': 'current_day', 'from_stop_id': '240-2', 'to_stop_id': 'MH-R-2', 'trip_id': '4-0-6', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 6960, 'arrival_time': 6990, 'day': 'current_day', 'from_stop_id': 'MH-R-2', 'to_stop_id': 'MH-R-4', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1050, 'departure_time': 7140, 'arrival_time': 8190, 'day': 'current_day', 'from_stop_id': 'MH-R-4', 'to_stop_id': '132-4', 'trip_id': '9-1-6', 'agency_name': 'Unknown'}]}"
140,204,4470,intra,right,537,[140],[206; 216; 226],0,0,1000,751,4470,4530.0,6630.0,6690.0,2100.0,0.0,140,206,5639.0,10109.0,pt,2971.0,7441.0,2971.0,"{'duration': 2100, 'source_transfer_time': 0, 'waiting_time': 420, 'trip_time': 1680, 'num_transfers': 0, 'departure_time': 4530, 'departure_day': 'current_day', 'arrival_time': 6630, 'arrival_day': 'current_day', 'steps': [{'duration': 1680, 'departure_time': 4950, 'arrival_time': 6630, 'day': 'current_day', 'from_stop_id': '140-5', 'to_stop_id': '206-5', 'trip_id': '10-0-4', 'agency_name': 'Unknown'}]}"
238,144,10260,intra,right,538,[238],[144],0,0,0,0,10260,10320.0,11550.0,11610.0,1230.0,0.0,238,144,2255.0,12515.0,pt,1350.0,11610.0,1350.0,"{'duration': 1230, 'source_transfer_time': 0, 'waiting_time': 540, 'trip_time': 690, 'num_transfers': 0, 'departure_time': 10320, 'departure_day': 'current_day', 'arrival_time': 11550, 'arrival_day': 'current_day', 'steps': [{'duration': 690, 'departure_time': 10860, 'arrival_time': 11550, 'day': 'current_day', 'from_stop_id': '238-4', 'to_stop_id': '144-4', 'trip_id': '9-1-12', 'agency_name': 'Unknown'}]}"
212,123,12150,intra,right,539,[212],[121; 133; 145],0,0,1000,751,12150,12210.0,13830.0,13890.0,1620.0,0.0,212,145,5263.0,17413.0,pt,2491.0,14641.0,2491.0,"{'duration': 1620, 'source_transfer_time': 0, 'waiting_time': 60, 'trip_time': 1560, 'num_transfers': 0, 'departure_time': 12210, 'departure_day': 'current_day', 'arrival_time': 13830, 'arrival_day': 'current_day', 'steps': [{'duration': 1560, 'departure_time': 12270, 'arrival_time': 13830, 'day': 'current_day', 'from_stop_id': '212-4', 'to_stop_id': '145-4', 'trip_id': '9-1-16', 'agency_name': 'Unknown'}]}"
157,218,5610,intra,right,540,[157],[207; 217],0,0,500,375,5610,5670.0,7050.0,7110.0,1380.0,3.0,157,207,2255.0,7865.0,pt,1875.0,7485.0,1875.0,"{'duration': 1380, 'source_transfer_time': 0, 'waiting_time': 150, 'trip_time': 1230, 'num_transfers': 3, 'departure_time': 5670, 'departure_day': 'current_day', 'arrival_time': 7050, 'arrival_day': 'current_day', 'steps': [{'duration': 210, 'departure_time': 5820, 'arrival_time': 6030, 'day': 'current_day', 'from_stop_id': '157-4', 'to_stop_id': '145-4', 'trip_id': '9-1-3', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 6030, 'arrival_time': 6060, 'day': 'current_day', 'from_stop_id': '145-4', 'to_stop_id': '145-3', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 330, 'departure_time': 6210, 'arrival_time': 6540, 'day': 'current_day', 'from_stop_id': '145-3', 'to_stop_id': '177-3', 'trip_id': '6-1-1', 'agency_name': 'Unknown'}, {'duration': 450, 'departure_time': 6600, 'arrival_time': 7050, 'day': 'current_day', 'from_stop_id': '177-3', 'to_stop_id': '207-3', 'trip_id': '6-1-6', 'agency_name': 'Unknown'}]}"
173,222,7140,intra,right,541,[172; 181],[211],500,375,500,375,7515,7575.0,8550.0,8610.0,975.0,0.0,172,211,2631.0,9771.0,pt,1845.0,8985.0,1845.0,"{'duration': 975, 'source_transfer_time': 0, 'waiting_time': 375, 'trip_time': 600, 'num_transfers': 0, 'departure_time': 7575, 'departure_day': 'current_day', 'arrival_time': 8550, 'arrival_day': 'current_day', 'steps': [{'duration': 600, 'departure_time': 7950, 'arrival_time': 8550, 'day': 'current_day', 'from_stop_id': '172-3', 'to_stop_id': '211-3', 'trip_id': '6-0-6', 'agency_name': 'Unknown'}]}"
175,125,6870,intra,right,542,[175],[126],0,0,500,375,6870,6930.0,8340.0,8400.0,1410.0,2.0,175,126,3383.0,10253.0,pt,1905.0,8775.0,1905.0,"{'duration': 1410, 'source_transfer_time': 0, 'waiting_time': 30, 'trip_time': 1380, 'num_transfers': 2, 'departure_time': 6930, 'departure_day': 'current_day', 'arrival_time': 8340, 'arrival_day': 'current_day', 'steps': [{'duration': 600, 'departure_time': 6960, 'arrival_time': 7560, 'day': 'current_day', 'from_stop_id': '175-1', 'to_stop_id': 'MH-R-1', 'trip_id': '3-0-7', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 7560, 'arrival_time': 7590, 'day': 'current_day', 'from_stop_id': 'MH-R-1', 'to_stop_id': 'MH-R-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 600, 'departure_time': 7740, 'arrival_time': 8340, 'day': 'current_day', 'from_stop_id': 'MH-R-2', 'to_stop_id': '126-2', 'trip_id': '4-0-7', 'agency_name': 'Unknown'}]}"
211,227,11940,intra,right,543,[211],[227],0,0,0,0,11940,12000.0,13590.0,13650.0,1590.0,2.0,211,227,3007.0,14947.0,pt,1710.0,13650.0,1710.0,"{'duration': 1590, 'source_transfer_time': 0, 'waiting_time': 180, 'trip_time': 1410, 'num_transfers': 2, 'departure_time': 12000, 'departure_day': 'current_day', 'arrival_time': 13590, 'arrival_day': 'current_day', 'steps': [{'duration': 600, 'departure_time': 12180, 'arrival_time': 12780, 'day': 'current_day', 'from_stop_id': '211-3', 'to_stop_id': '206-3', 'trip_id': '6-0-12', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 12780, 'arrival_time': 12810, 'day': 'current_day', 'from_stop_id': '206-3', 'to_stop_id': '206-5', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 330, 'departure_time': 13260, 'arrival_time': 13590, 'day': 'current_day', 'from_stop_id': '206-5', 'to_stop_id': '227-5', 'trip_id': '10-0-15', 'agency_name': 'Unknown'}]}"
186,162,11310,intra,right,544,[178; 185; 187; 196],[162],500,375,0,0,11685,11745.0,13110.0,13170.0,1365.0,2.0,178,162,3007.0,14317.0,pt,1860.0,13170.0,1860.0,"{'duration': 1365, 'source_transfer_time': 0, 'waiting_time': 405, 'trip_time': 960, 'num_transfers': 2, 'departure_time': 11745, 'departure_day': 'current_day', 'arrival_time': 13110, 'arrival_day': 'current_day', 'steps': [{'duration': 720, 'departure_time': 12150, 'arrival_time': 12870, 'day': 'current_day', 'from_stop_id': '178-1', 'to_stop_id': '180-1', 'trip_id': '3-0-15', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 12870, 'arrival_time': 12900, 'day': 'current_day', 'from_stop_id': '180-1', 'to_stop_id': '180-3', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 210, 'departure_time': 12900, 'arrival_time': 13110, 'day': 'current_day', 'from_stop_id': '180-3', 'to_stop_id': '162-3', 'trip_id': '6-1-14', 'agency_name': 'Unknown'}]}"
