start,end,rq_time,rq_type,subnetwork,request_id,start_station_street_ids,end_station_street_ids,walk_start_to_station_street_distance,walk_start_to_station_street_tt,walk_station_to_end_street_distance,walk_station_to_end_street_tt,start_station_street_arrival_time,start_station_departure_time,end_station_arrival_time,end_station_street_arrival_time,pt_journey_duration,num_transfers,selected_start_station_id,selected_end_station_id,walking_time,walking_arrival_time,best_option,end_arrival_time,pt_total_journey_duration,pt_journey_plan,best_journey_duration
136,195,5760,intra,right,352,[137],[196; 206],500,375,500,375,6135,6195.0,7440.0,7500.0,1245.0,2.0,137,196,3007.0,8767.0,pt,7875.0,2115.0,"{'duration': 1245, 'source_transfer_time': 0, 'waiting_time': 465, 'trip_time': 780, 'num_transfers': 2, 'departure_time': 6195, 'departure_day': 'current_day', 'arrival_time': 7440, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 6660, 'arrival_time': 7110, 'day': 'current_day', 'from_stop_id': '137-2', 'to_stop_id': '240-2', 'trip_id': '4-1-5', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 7110, 'arrival_time': 7140, 'day': 'current_day', 'from_stop_id': '240-2', 'to_stop_id': '240-5', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 270, 'departure_time': 7170, 'arrival_time': 7440, 'day': 'current_day', 'from_stop_id': '240-5', 'to_stop_id': '196-5', 'trip_id': '10-0-5', 'agency_name': 'Unknown'}]}",2115.0
218,156,7560,intra,right,353,[207; 217],[156],500,375,0,0,7935,7995.0,9630.0,9690.0,1635.0,2.0,207,156,2631.0,10191.0,pt,9690.0,2130.0,"{'duration': 1635, 'source_transfer_time': 0, 'waiting_time': 435, 'trip_time': 1200, 'num_transfers': 2, 'departure_time': 7995, 'departure_day': 'current_day', 'arrival_time': 9630, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 8430, 'arrival_time': 8880, 'day': 'current_day', 'from_stop_id': '207-5', 'to_stop_id': 'B-5', 'trip_id': '10-1-8', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 8880, 'arrival_time': 8910, 'day': 'current_day', 'from_stop_id': 'B-5', 'to_stop_id': 'B-4', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 450, 'departure_time': 9180, 'arrival_time': 9630, 'day': 'current_day', 'from_stop_id': 'B-4', 'to_stop_id': '156-4', 'trip_id': '9-1-9', 'agency_name': 'Unknown'}]}",2130.0
200,168,7770,intra,right,354,[200],[168],0,0,0,0,7770,7830.0,8850.0,8910.0,1020.0,0.0,200,168,2631.0,10401.0,pt,8910.0,1140.0,"{'duration': 1020, 'source_transfer_time': 0, 'waiting_time': 390, 'trip_time': 630, 'num_transfers': 0, 'departure_time': 7830, 'departure_day': 'current_day', 'arrival_time': 8850, 'arrival_day': 'current_day', 'steps': [{'duration': 630, 'departure_time': 8220, 'arrival_time': 8850, 'day': 'current_day', 'from_stop_id': '200-4', 'to_stop_id': '168-4', 'trip_id': '9-1-8', 'agency_name': 'Unknown'}]}",1140.0
188,226,10320,intra,right,355,[188],[226],0,0,0,0,10320,10380.0,12180.0,12240.0,1800.0,2.0,188,226,3759.0,14079.0,pt,12240.0,1920.0,"{'duration': 1800, 'source_transfer_time': 0, 'waiting_time': 420, 'trip_time': 1380, 'num_transfers': 2, 'departure_time': 10380, 'departure_day': 'current_day', 'arrival_time': 12180, 'arrival_day': 'current_day', 'steps': [{'duration': 180, 'departure_time': 10800, 'arrival_time': 10980, 'day': 'current_day', 'from_stop_id': '188-4', 'to_stop_id': 'B-4', 'trip_id': '9-1-12', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 10980, 'arrival_time': 11010, 'day': 'current_day', 'from_stop_id': 'B-4', 'to_stop_id': 'B-5', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 900, 'departure_time': 11280, 'arrival_time': 12180, 'day': 'current_day', 'from_stop_id': 'B-5', 'to_stop_id': '226-5', 'trip_id': '10-0-12', 'agency_name': 'Unknown'}]}",1920.0
161,227,13200,intra,right,356,[161],[227],0,0,0,0,13200,13260.0,14490.0,14550.0,1230.0,0.0,161,227,4887.0,18087.0,pt,14550.0,1350.0,"{'duration': 1230, 'source_transfer_time': 0, 'waiting_time': 60, 'trip_time': 1170, 'num_transfers': 0, 'departure_time': 13260, 'departure_day': 'current_day', 'arrival_time': 14490, 'arrival_day': 'current_day', 'steps': [{'duration': 1170, 'departure_time': 13320, 'arrival_time': 14490, 'day': 'current_day', 'from_stop_id': '161-5', 'to_stop_id': '227-5', 'trip_id': '10-0-16', 'agency_name': 'Unknown'}]}",1350.0
221,139,6450,intra,right,357,[220],[140; 150],500,375,500,375,6825,6885.0,8130.0,8190.0,1245.0,2.0,220,150,3383.0,9833.0,pt,8565.0,2115.0,"{'duration': 1245, 'source_transfer_time': 0, 'waiting_time': 375, 'trip_time': 870, 'num_transfers': 2, 'departure_time': 6885, 'departure_day': 'current_day', 'arrival_time': 8130, 'arrival_day': 'current_day', 'steps': [{'duration': 270, 'departure_time': 7260, 'arrival_time': 7530, 'day': 'current_day', 'from_stop_id': '220-2', 'to_stop_id': '240-2', 'trip_id': '4-0-6', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 7530, 'arrival_time': 7560, 'day': 'current_day', 'from_stop_id': '240-2', 'to_stop_id': '240-5', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 540, 'departure_time': 7590, 'arrival_time': 8130, 'day': 'current_day', 'from_stop_id': '240-5', 'to_stop_id': '150-5', 'trip_id': '10-1-6', 'agency_name': 'Unknown'}]}",2115.0
135,163,12480,intra,right,358,[133; 137; 145; 157],[141; 151; 161; 181],1000,751,1000,751,13231,13291.0,14640.0,14700.0,1349.0,2.0,137,161,3007.0,15487.0,pt,15451.0,2971.0,"{'duration': 1349, 'source_transfer_time': 0, 'waiting_time': 569, 'trip_time': 780, 'num_transfers': 2, 'departure_time': 13291, 'departure_day': 'current_day', 'arrival_time': 14640, 'arrival_day': 'current_day', 'steps': [{'duration': 270, 'departure_time': 13860, 'arrival_time': 14130, 'day': 'current_day', 'from_stop_id': '137-2', 'to_stop_id': '237-2', 'trip_id': '4-1-17', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 14130, 'arrival_time': 14160, 'day': 'current_day', 'from_stop_id': '237-2', 'to_stop_id': '237-5', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 270, 'departure_time': 14370, 'arrival_time': 14640, 'day': 'current_day', 'from_stop_id': '237-5', 'to_stop_id': '161-5', 'trip_id': '10-1-17', 'agency_name': 'Unknown'}]}",2971.0
161,184,5850,intra,right,359,[161],[176],0,0,500,375,5850,5910.0,7080.0,7140.0,1170.0,2.0,161,176,3383.0,9233.0,pt,7515.0,1665.0,"{'duration': 1170, 'source_transfer_time': 0, 'waiting_time': 210, 'trip_time': 960, 'num_transfers': 2, 'departure_time': 5910, 'departure_day': 'current_day', 'arrival_time': 7080, 'arrival_day': 'current_day', 'steps': [{'duration': 360, 'departure_time': 6120, 'arrival_time': 6480, 'day': 'current_day', 'from_stop_id': '161-5', 'to_stop_id': 'B-5', 'trip_id': '10-0-4', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 6480, 'arrival_time': 6510, 'day': 'current_day', 'from_stop_id': 'B-5', 'to_stop_id': 'B-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 360, 'departure_time': 6720, 'arrival_time': 7080, 'day': 'current_day', 'from_stop_id': 'B-1', 'to_stop_id': '176-1', 'trip_id': '3-1-5', 'agency_name': 'Unknown'}]}",1665.0
174,149,10020,intra,right,360,[182],[148; 150; 160],500,375,500,375,10395,10455.0,11490.0,11550.0,1035.0,2.0,182,148,2255.0,12275.0,pt,11925.0,1905.0,"{'duration': 1035, 'source_transfer_time': 0, 'waiting_time': 15, 'trip_time': 1020, 'num_transfers': 2, 'departure_time': 10455, 'departure_day': 'current_day', 'arrival_time': 11490, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 10470, 'arrival_time': 10920, 'day': 'current_day', 'from_stop_id': '182-1', 'to_stop_id': 'B-1', 'trip_id': '3-1-12', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 10920, 'arrival_time': 10950, 'day': 'current_day', 'from_stop_id': 'B-1', 'to_stop_id': 'B-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 270, 'departure_time': 11220, 'arrival_time': 11490, 'day': 'current_day', 'from_stop_id': 'B-2', 'to_stop_id': '148-2', 'trip_id': '4-0-12', 'agency_name': 'Unknown'}]}",1905.0
192,183,12780,intra,right,361,[182],[175],500,375,500,375,13155,13215.0,14370.0,14430.0,1155.0,0.0,182,175,3759.0,16539.0,pt,14805.0,2025.0,"{'duration': 1155, 'source_transfer_time': 0, 'waiting_time': 255, 'trip_time': 900, 'num_transfers': 0, 'departure_time': 13215, 'departure_day': 'current_day', 'arrival_time': 14370, 'arrival_day': 'current_day', 'steps': [{'duration': 900, 'departure_time': 13470, 'arrival_time': 14370, 'day': 'current_day', 'from_stop_id': '182-1', 'to_stop_id': '175-1', 'trip_id': '3-1-17', 'agency_name': 'Unknown'}]}",2025.0
239,224,14400,intra,right,362,[239],[224],0,0,0,0,14400,14460.0,15300.0,15360.0,840.0,0.0,239,224,2631.0,17031.0,pt,15360.0,960.0,"{'duration': 840, 'source_transfer_time': 0, 'waiting_time': 210, 'trip_time': 630, 'num_transfers': 0, 'departure_time': 14460, 'departure_day': 'current_day', 'arrival_time': 15300, 'arrival_day': 'current_day', 'steps': [{'duration': 630, 'departure_time': 14670, 'arrival_time': 15300, 'day': 'current_day', 'from_stop_id': '239-4', 'to_stop_id': '224-4', 'trip_id': '9-0-18', 'agency_name': 'Unknown'}]}",960.0
131,155,13740,intra,right,363,[131],[144; 156],0,0,500,375,13740,13800.0,15630.0,15690.0,1830.0,2.0,131,156,4511.0,18251.0,pt,16065.0,2325.0,"{'duration': 1830, 'source_transfer_time': 0, 'waiting_time': 180, 'trip_time': 1650, 'num_transfers': 2, 'departure_time': 13800, 'departure_day': 'current_day', 'arrival_time': 15630, 'arrival_day': 'current_day', 'steps': [{'duration': 900, 'departure_time': 13980, 'arrival_time': 14880, 'day': 'current_day', 'from_stop_id': '131-5', 'to_stop_id': 'B-5', 'trip_id': '10-0-18', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 14880, 'arrival_time': 14910, 'day': 'current_day', 'from_stop_id': 'B-5', 'to_stop_id': 'B-4', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 450, 'departure_time': 15180, 'arrival_time': 15630, 'day': 'current_day', 'from_stop_id': 'B-4', 'to_stop_id': '156-4', 'trip_id': '9-1-19', 'agency_name': 'Unknown'}]}",2325.0
183,201,3930,intra,right,364,[175],[201],500,375,0,0,4305,4365.0,5430.0,5490.0,1065.0,2.0,175,201,3383.0,7313.0,pt,5490.0,1560.0,"{'duration': 1065, 'source_transfer_time': 0, 'waiting_time': 105, 'trip_time': 960, 'num_transfers': 2, 'departure_time': 4365, 'departure_day': 'current_day', 'arrival_time': 5430, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 4470, 'arrival_time': 4920, 'day': 'current_day', 'from_stop_id': '175-1', 'to_stop_id': 'B-1', 'trip_id': '3-0-2', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 4920, 'arrival_time': 4950, 'day': 'current_day', 'from_stop_id': 'B-1', 'to_stop_id': 'B-4', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 450, 'departure_time': 4980, 'arrival_time': 5430, 'day': 'current_day', 'from_stop_id': 'B-4', 'to_stop_id': '201-4', 'trip_id': '9-0-2', 'agency_name': 'Unknown'}]}",1560.0
238,221,11550,intra,right,365,[238],[220],0,0,500,375,11550,11610.0,12780.0,12840.0,1170.0,2.0,238,220,2255.0,13805.0,pt,13215.0,1665.0,"{'duration': 1170, 'source_transfer_time': 0, 'waiting_time': 420, 'trip_time': 750, 'num_transfers': 2, 'departure_time': 11610, 'departure_day': 'current_day', 'arrival_time': 12780, 'arrival_day': 'current_day', 'steps': [{'duration': 90, 'departure_time': 12030, 'arrival_time': 12120, 'day': 'current_day', 'from_stop_id': '238-1', 'to_stop_id': 'B-1', 'trip_id': '3-0-14', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 12120, 'arrival_time': 12150, 'day': 'current_day', 'from_stop_id': 'B-1', 'to_stop_id': 'B-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 360, 'departure_time': 12420, 'arrival_time': 12780, 'day': 'current_day', 'from_stop_id': 'B-2', 'to_stop_id': '220-2', 'trip_id': '4-1-14', 'agency_name': 'Unknown'}]}",1665.0
171,203,13710,intra,right,366,[161; 170; 179],[182; 201; 213; 225],500,375,1000,751,14085,14145.0,14970.0,15030.0,825.0,0.0,179,182,2255.0,15965.0,pt,15781.0,2071.0,"{'duration': 825, 'source_transfer_time': 0, 'waiting_time': 555, 'trip_time': 270, 'num_transfers': 0, 'departure_time': 14145, 'departure_day': 'current_day', 'arrival_time': 14970, 'arrival_day': 'current_day', 'steps': [{'duration': 270, 'departure_time': 14700, 'arrival_time': 14970, 'day': 'current_day', 'from_stop_id': '179-1', 'to_stop_id': '182-1', 'trip_id': '3-0-18', 'agency_name': 'Unknown'}]}",2071.0
185,190,12780,intra,right,367,[177],[180; 189; 201],500,375,500,375,13155,13215.0,14190.0,14250.0,975.0,0.0,177,180,2255.0,15035.0,pt,14625.0,1845.0,"{'duration': 975, 'source_transfer_time': 0, 'waiting_time': 435, 'trip_time': 540, 'num_transfers': 0, 'departure_time': 13215, 'departure_day': 'current_day', 'arrival_time': 14190, 'arrival_day': 'current_day', 'steps': [{'duration': 540, 'departure_time': 13650, 'arrival_time': 14190, 'day': 'current_day', 'from_stop_id': '177-1', 'to_stop_id': '180-1', 'trip_id': '3-0-17', 'agency_name': 'Unknown'}]}",1845.0
235,207,9630,intra,right,368,[224; 236],[207],500,375,0,0,10005,10065.0,11730.0,11790.0,1665.0,2.0,224,207,3007.0,12637.0,pt,11790.0,2160.0,"{'duration': 1665, 'source_transfer_time': 0, 'waiting_time': 195, 'trip_time': 1470, 'num_transfers': 2, 'departure_time': 10065, 'departure_day': 'current_day', 'arrival_time': 11730, 'arrival_day': 'current_day', 'steps': [{'duration': 720, 'departure_time': 10260, 'arrival_time': 10980, 'day': 'current_day', 'from_stop_id': '224-4', 'to_stop_id': 'B-4', 'trip_id': '9-1-12', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 10980, 'arrival_time': 11010, 'day': 'current_day', 'from_stop_id': 'B-4', 'to_stop_id': 'B-5', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 450, 'departure_time': 11280, 'arrival_time': 11730, 'day': 'current_day', 'from_stop_id': 'B-5', 'to_stop_id': '207-5', 'trip_id': '10-0-12', 'agency_name': 'Unknown'}]}",2160.0
123,151,5190,intra,right,369,[121; 133; 145],[151],1000,751,0,0,5941,6001.0,7620.0,7680.0,1619.0,2.0,133,151,3007.0,8197.0,pt,7680.0,2490.0,"{'duration': 1619, 'source_transfer_time': 0, 'waiting_time': 59, 'trip_time': 1560, 'num_transfers': 2, 'departure_time': 6001, 'departure_day': 'current_day', 'arrival_time': 7620, 'arrival_day': 'current_day', 'steps': [{'duration': 720, 'departure_time': 6060, 'arrival_time': 6780, 'day': 'current_day', 'from_stop_id': '133-4', 'to_stop_id': 'B-4', 'trip_id': '9-0-5', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 6780, 'arrival_time': 6810, 'day': 'current_day', 'from_stop_id': 'B-4', 'to_stop_id': 'B-5', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 540, 'departure_time': 7080, 'arrival_time': 7620, 'day': 'current_day', 'from_stop_id': 'B-5', 'to_stop_id': '151-5', 'trip_id': '10-1-5', 'agency_name': 'Unknown'}]}",2490.0
204,181,8610,intra,right,370,[206; 216; 226],[181],1000,751,0,0,9361,9421.0,10680.0,10740.0,1259.0,2.0,206,181,4511.0,13121.0,pt,10740.0,2130.0,"{'duration': 1259, 'source_transfer_time': 0, 'waiting_time': 119, 'trip_time': 1140, 'num_transfers': 2, 'departure_time': 9421, 'departure_day': 'current_day', 'arrival_time': 10680, 'arrival_day': 'current_day', 'steps': [{'duration': 540, 'departure_time': 9540, 'arrival_time': 10080, 'day': 'current_day', 'from_stop_id': '206-5', 'to_stop_id': 'B-5', 'trip_id': '10-1-10', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 10080, 'arrival_time': 10110, 'day': 'current_day', 'from_stop_id': 'B-5', 'to_stop_id': 'B-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 360, 'departure_time': 10320, 'arrival_time': 10680, 'day': 'current_day', 'from_stop_id': 'B-1', 'to_stop_id': '181-1', 'trip_id': '3-0-11', 'agency_name': 'Unknown'}]}",2130.0
227,151,12210,intra,right,371,[227],[151],0,0,0,0,12210,12270.0,13620.0,13680.0,1350.0,0.0,227,151,5639.0,17849.0,pt,13680.0,1470.0,"{'duration': 1350, 'source_transfer_time': 0, 'waiting_time': 0, 'trip_time': 1350, 'num_transfers': 0, 'departure_time': 12270, 'departure_day': 'current_day', 'arrival_time': 13620, 'arrival_day': 'current_day', 'steps': [{'duration': 1350, 'departure_time': 12270, 'arrival_time': 13620, 'day': 'current_day', 'from_stop_id': '227-5', 'to_stop_id': '151-5', 'trip_id': '10-1-15', 'agency_name': 'Unknown'}]}",1470.0
240,122,12630,intra,right,372,[240],[121; 133],0,0,500,375,12630,12690.0,14100.0,14160.0,1410.0,2.0,240,133,3759.0,16389.0,pt,14535.0,1905.0,"{'duration': 1410, 'source_transfer_time': 0, 'waiting_time': 240, 'trip_time': 1170, 'num_transfers': 2, 'departure_time': 12690, 'departure_day': 'current_day', 'arrival_time': 14100, 'arrival_day': 'current_day', 'steps': [{'duration': 90, 'departure_time': 12930, 'arrival_time': 13020, 'day': 'current_day', 'from_stop_id': '240-2', 'to_stop_id': 'B-2', 'trip_id': '4-0-15', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 13020, 'arrival_time': 13050, 'day': 'current_day', 'from_stop_id': 'B-2', 'to_stop_id': 'B-4', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 720, 'departure_time': 13380, 'arrival_time': 14100, 'day': 'current_day', 'from_stop_id': 'B-4', 'to_stop_id': '133-4', 'trip_id': '9-1-16', 'agency_name': 'Unknown'}]}",1905.0
211,175,13350,intra,right,373,[200; 212],[175],500,375,0,0,13725,13785.0,15570.0,15630.0,1785.0,2.0,200,175,3759.0,17109.0,pt,15630.0,2280.0,"{'duration': 1785, 'source_transfer_time': 0, 'waiting_time': 435, 'trip_time': 1350, 'num_transfers': 2, 'departure_time': 13785, 'departure_day': 'current_day', 'arrival_time': 15570, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 14220, 'arrival_time': 14670, 'day': 'current_day', 'from_stop_id': '200-4', 'to_stop_id': '238-4', 'trip_id': '9-1-18', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 14670, 'arrival_time': 14700, 'day': 'current_day', 'from_stop_id': '238-4', 'to_stop_id': '238-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 360, 'departure_time': 15210, 'arrival_time': 15570, 'day': 'current_day', 'from_stop_id': '238-1', 'to_stop_id': '175-1', 'trip_id': '3-1-19', 'agency_name': 'Unknown'}]}",2280.0
196,212,12960,intra,right,374,[196],[212],0,0,0,0,12960,13020.0,14520.0,14580.0,1500.0,2.0,196,212,2255.0,15215.0,pt,14580.0,1620.0,"{'duration': 1500, 'source_transfer_time': 0, 'waiting_time': 300, 'trip_time': 1200, 'num_transfers': 2, 'departure_time': 13020, 'departure_day': 'current_day', 'arrival_time': 14520, 'arrival_day': 'current_day', 'steps': [{'duration': 360, 'departure_time': 13320, 'arrival_time': 13680, 'day': 'current_day', 'from_stop_id': '196-5', 'to_stop_id': 'B-5', 'trip_id': '10-1-16', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 13680, 'arrival_time': 13710, 'day': 'current_day', 'from_stop_id': 'B-5', 'to_stop_id': 'B-4', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 540, 'departure_time': 13980, 'arrival_time': 14520, 'day': 'current_day', 'from_stop_id': 'B-4', 'to_stop_id': '212-4', 'trip_id': '9-0-17', 'agency_name': 'Unknown'}]}",1620.0
145,201,8250,intra,right,375,[145],[201],0,0,0,0,8250,8310.0,9630.0,9690.0,1320.0,0.0,145,201,4135.0,12385.0,pt,9690.0,1440.0,"{'duration': 1320, 'source_transfer_time': 0, 'waiting_time': 330, 'trip_time': 990, 'num_transfers': 0, 'departure_time': 8310, 'departure_day': 'current_day', 'arrival_time': 9630, 'arrival_day': 'current_day', 'steps': [{'duration': 990, 'departure_time': 8640, 'arrival_time': 9630, 'day': 'current_day', 'from_stop_id': '145-4', 'to_stop_id': '201-4', 'trip_id': '9-0-9', 'agency_name': 'Unknown'}]}",1440.0
168,153,7380,intra,right,376,[168],[131; 141; 151],0,0,1000,751,7380,7440.0,8820.0,8880.0,1380.0,2.0,168,151,3383.0,10763.0,pt,9631.0,2251.0,"{'duration': 1380, 'source_transfer_time': 0, 'waiting_time': 270, 'trip_time': 1110, 'num_transfers': 2, 'departure_time': 7440, 'departure_day': 'current_day', 'arrival_time': 8820, 'arrival_day': 'current_day', 'steps': [{'duration': 270, 'departure_time': 7710, 'arrival_time': 7980, 'day': 'current_day', 'from_stop_id': '168-4', 'to_stop_id': 'B-4', 'trip_id': '9-0-7', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 7980, 'arrival_time': 8010, 'day': 'current_day', 'from_stop_id': 'B-4', 'to_stop_id': 'B-5', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 540, 'departure_time': 8280, 'arrival_time': 8820, 'day': 'current_day', 'from_stop_id': 'B-5', 'to_stop_id': '151-5', 'trip_id': '10-1-7', 'agency_name': 'Unknown'}]}",2251.0
167,191,14160,intra,right,377,[156; 168; 177],[181],500,375,500,375,14535,14595.0,15480.0,15540.0,885.0,0.0,177,181,3383.0,17543.0,pt,15915.0,1755.0,"{'duration': 885, 'source_transfer_time': 0, 'waiting_time': 255, 'trip_time': 630, 'num_transfers': 0, 'departure_time': 14595, 'departure_day': 'current_day', 'arrival_time': 15480, 'arrival_day': 'current_day', 'steps': [{'duration': 630, 'departure_time': 14850, 'arrival_time': 15480, 'day': 'current_day', 'from_stop_id': '177-1', 'to_stop_id': '181-1', 'trip_id': '3-0-19', 'agency_name': 'Unknown'}]}",1755.0
224,215,12360,intra,right,378,[224],[216; 226],0,0,500,375,12360,12420.0,14400.0,14460.0,1980.0,2.0,224,216,3383.0,15743.0,pt,14835.0,2475.0,"{'duration': 1980, 'source_transfer_time': 0, 'waiting_time': 240, 'trip_time': 1740, 'num_transfers': 2, 'departure_time': 12420, 'departure_day': 'current_day', 'arrival_time': 14400, 'arrival_day': 'current_day', 'steps': [{'duration': 720, 'departure_time': 12660, 'arrival_time': 13380, 'day': 'current_day', 'from_stop_id': '224-4', 'to_stop_id': 'B-4', 'trip_id': '9-1-16', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 13380, 'arrival_time': 13410, 'day': 'current_day', 'from_stop_id': 'B-4', 'to_stop_id': 'B-5', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 720, 'departure_time': 13680, 'arrival_time': 14400, 'day': 'current_day', 'from_stop_id': 'B-5', 'to_stop_id': '216-5', 'trip_id': '10-0-16', 'agency_name': 'Unknown'}]}",2475.0
