start,end,rq_time,rq_type,subnetwork,request_id,start_station_street_ids,end_station_street_ids,walk_start_to_station_street_distance,walk_start_to_station_street_tt,walk_station_to_end_street_distance,walk_station_to_end_street_tt,start_station_street_arrival_time,start_station_departure_time,end_station_arrival_time,end_station_street_arrival_time,pt_journey_duration,num_transfers,selected_start_station_id,selected_end_station_id,walking_time,walking_arrival_time,best_option,best_journey_duration,end_arrival_time,pt_total_journey_duration,pt_journey_plan
49,163,6630,inter,left,142,[116; 118],[162],500,375,500,375,7005,7065.0,11310.0,11370.0,4245.0,6.0,116,162,,,pt,5115.0,11745.0,5115.0,"{'duration': 4245, 'source_transfer_time': 0, 'waiting_time': 405, 'trip_time': 3840, 'num_transfers': 6, 'departure_time': 7065, 'departure_day': 'current_day', 'arrival_time': 11310, 'arrival_day': 'current_day', 'steps': [{'duration': 90, 'departure_time': 7470, 'arrival_time': 7560, 'day': 'current_day', 'from_stop_id': '116-2', 'to_stop_id': 'MH-L-2', 'trip_id': '2-1-7', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 7560, 'arrival_time': 7590, 'day': 'current_day', 'from_stop_id': 'MH-L-2', 'to_stop_id': 'MH-L-0', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1500, 'departure_time': 9000, 'arrival_time': 10500, 'day': 'current_day', 'from_stop_id': 'MH-L-0', 'to_stop_id': 'MH-R-0', 'trip_id': '0-0-3', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 10500, 'arrival_time': 10530, 'day': 'current_day', 'from_stop_id': 'MH-R-0', 'to_stop_id': 'MH-R-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 330, 'departure_time': 10740, 'arrival_time': 11070, 'day': 'current_day', 'from_stop_id': 'MH-R-1', 'to_stop_id': '180-1', 'trip_id': '3-0-12', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 11070, 'arrival_time': 11100, 'day': 'current_day', 'from_stop_id': '180-1', 'to_stop_id': '180-3', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 210, 'departure_time': 11100, 'arrival_time': 11310, 'day': 'current_day', 'from_stop_id': '180-3', 'to_stop_id': '162-3', 'trip_id': '6-1-11', 'agency_name': 'Unknown'}]}"
63,133,14250,inter,left,143,[55; 64],[145],500,375,1000,751,14625,14685.0,18780.0,18840.0,4095.0,6.0,55,145,,,pt,5341.0,19591.0,5341.0,"{'duration': 4095, 'source_transfer_time': 0, 'waiting_time': 195, 'trip_time': 3900, 'num_transfers': 6, 'departure_time': 14685, 'departure_day': 'current_day', 'arrival_time': 18780, 'arrival_day': 'current_day', 'steps': [{'duration': 480, 'departure_time': 14880, 'arrival_time': 15360, 'day': 'current_day', 'from_stop_id': '55-1', 'to_stop_id': 'MH-L-1', 'trip_id': '1-0-20', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 15360, 'arrival_time': 15390, 'day': 'current_day', 'from_stop_id': 'MH-L-1', 'to_stop_id': 'MH-L-0', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1500, 'departure_time': 16200, 'arrival_time': 17700, 'day': 'current_day', 'from_stop_id': 'MH-L-0', 'to_stop_id': 'MH-R-0', 'trip_id': '0-0-7', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 17700, 'arrival_time': 17730, 'day': 'current_day', 'from_stop_id': 'MH-R-0', 'to_stop_id': 'MH-R-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 330, 'departure_time': 17940, 'arrival_time': 18270, 'day': 'current_day', 'from_stop_id': 'MH-R-2', 'to_stop_id': '148-2', 'trip_id': '4-0-24', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 18270, 'arrival_time': 18300, 'day': 'current_day', 'from_stop_id': '148-2', 'to_stop_id': '148-3', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 330, 'departure_time': 18450, 'arrival_time': 18780, 'day': 'current_day', 'from_stop_id': '148-3', 'to_stop_id': '145-3', 'trip_id': '6-1-22', 'agency_name': 'Unknown'}]}"
112,165,6360,inter,left,144,[90; 110],[175],1000,751,500,375,7111,7171.0,11340.0,11400.0,4169.0,6.0,90,175,,,pt,5415.0,11775.0,5415.0,"{'duration': 4169, 'source_transfer_time': 0, 'waiting_time': 209, 'trip_time': 3960, 'num_transfers': 6, 'departure_time': 7171, 'departure_day': 'current_day', 'arrival_time': 11340, 'arrival_day': 'current_day', 'steps': [{'duration': 210, 'departure_time': 7380, 'arrival_time': 7590, 'day': 'current_day', 'from_stop_id': '90-3', 'to_stop_id': '88-3', 'trip_id': '5-0-4', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 7590, 'arrival_time': 7620, 'day': 'current_day', 'from_stop_id': '88-3', 'to_stop_id': '88-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 330, 'departure_time': 7830, 'arrival_time': 8160, 'day': 'current_day', 'from_stop_id': '88-2', 'to_stop_id': 'MH-L-2', 'trip_id': '2-0-8', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 8160, 'arrival_time': 8190, 'day': 'current_day', 'from_stop_id': 'MH-L-2', 'to_stop_id': 'MH-L-0', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1500, 'departure_time': 9000, 'arrival_time': 10500, 'day': 'current_day', 'from_stop_id': 'MH-L-0', 'to_stop_id': 'MH-R-0', 'trip_id': '0-0-3', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 10500, 'arrival_time': 10530, 'day': 'current_day', 'from_stop_id': 'MH-R-0', 'to_stop_id': 'MH-R-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 600, 'departure_time': 10740, 'arrival_time': 11340, 'day': 'current_day', 'from_stop_id': 'MH-R-1', 'to_stop_id': '175-1', 'trip_id': '3-1-12', 'agency_name': 'Unknown'}]}"
83,210,14280,inter,left,145,[85],[210],1000,751,0,0,15031,15091.0,18840.0,18900.0,3749.0,8.0,85,210,,,pt,4620.0,18900.0,4620.0,"{'duration': 3749, 'source_transfer_time': 0, 'waiting_time': 119, 'trip_time': 3630, 'num_transfers': 8, 'departure_time': 15091, 'departure_day': 'current_day', 'arrival_time': 18840, 'arrival_day': 'current_day', 'steps': [{'duration': 330, 'departure_time': 15210, 'arrival_time': 15540, 'day': 'current_day', 'from_stop_id': '85-3', 'to_stop_id': '56-3', 'trip_id': '5-0-16', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 15540, 'arrival_time': 15570, 'day': 'current_day', 'from_stop_id': '56-3', 'to_stop_id': '56-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 330, 'departure_time': 15630, 'arrival_time': 15960, 'day': 'current_day', 'from_stop_id': '56-1', 'to_stop_id': 'MH-L-1', 'trip_id': '1-0-21', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 15960, 'arrival_time': 15990, 'day': 'current_day', 'from_stop_id': 'MH-L-1', 'to_stop_id': 'MH-L-0', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1500, 'departure_time': 16200, 'arrival_time': 17700, 'day': 'current_day', 'from_stop_id': 'MH-L-0', 'to_stop_id': 'MH-R-0', 'trip_id': '0-0-7', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 17700, 'arrival_time': 17730, 'day': 'current_day', 'from_stop_id': 'MH-R-0', 'to_stop_id': 'MH-R-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 330, 'departure_time': 17940, 'arrival_time': 18270, 'day': 'current_day', 'from_stop_id': 'MH-R-2', 'to_stop_id': '209-2', 'trip_id': '4-1-24', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 18270, 'arrival_time': 18300, 'day': 'current_day', 'from_stop_id': '209-2', 'to_stop_id': '209-3', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 90, 'departure_time': 18750, 'arrival_time': 18840, 'day': 'current_day', 'from_stop_id': '209-3', 'to_stop_id': '210-3', 'trip_id': '6-1-25', 'agency_name': 'Unknown'}]}"
115,152,10830,inter,left,146,[91],[151],2000,1503,500,375,12333,12393.0,16830.0,16890.0,4437.0,8.0,91,151,,,pt,6435.0,17265.0,6435.0,"{'duration': 4437, 'source_transfer_time': 0, 'waiting_time': 117, 'trip_time': 4320, 'num_transfers': 8, 'departure_time': 12393, 'departure_day': 'current_day', 'arrival_time': 16830, 'arrival_day': 'current_day', 'steps': [{'duration': 330, 'departure_time': 12510, 'arrival_time': 12840, 'day': 'current_day', 'from_stop_id': '91-3', 'to_stop_id': '59-3', 'trip_id': '5-1-14', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 12840, 'arrival_time': 12870, 'day': 'current_day', 'from_stop_id': '59-3', 'to_stop_id': '59-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 330, 'departure_time': 13230, 'arrival_time': 13560, 'day': 'current_day', 'from_stop_id': '59-1', 'to_stop_id': 'MH-L-1', 'trip_id': '1-1-17', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 13560, 'arrival_time': 13590, 'day': 'current_day', 'from_stop_id': 'MH-L-1', 'to_stop_id': 'MH-L-0', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1500, 'departure_time': 14400, 'arrival_time': 15900, 'day': 'current_day', 'from_stop_id': 'MH-L-0', 'to_stop_id': 'MH-R-0', 'trip_id': '0-0-6', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 15900, 'arrival_time': 15930, 'day': 'current_day', 'from_stop_id': 'MH-R-0', 'to_stop_id': 'MH-R-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 330, 'departure_time': 16140, 'arrival_time': 16470, 'day': 'current_day', 'from_stop_id': 'MH-R-1', 'to_stop_id': '180-1', 'trip_id': '3-0-21', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 16470, 'arrival_time': 16500, 'day': 'current_day', 'from_stop_id': '180-1', 'to_stop_id': '180-3', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 330, 'departure_time': 16500, 'arrival_time': 16830, 'day': 'current_day', 'from_stop_id': '180-3', 'to_stop_id': '151-3', 'trip_id': '6-1-20', 'agency_name': 'Unknown'}]}"
101,212,4650,inter,left,147,[90],[212],500,375,0,0,5025,5085.0,9630.0,9690.0,4545.0,8.0,90,212,,,pt,5040.0,9690.0,5040.0,"{'duration': 4545, 'source_transfer_time': 0, 'waiting_time': 105, 'trip_time': 4440, 'num_transfers': 8, 'departure_time': 5085, 'departure_day': 'current_day', 'arrival_time': 9630, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 5190, 'arrival_time': 5640, 'day': 'current_day', 'from_stop_id': '90-3', 'to_stop_id': '59-3', 'trip_id': '5-1-2', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 5640, 'arrival_time': 5670, 'day': 'current_day', 'from_stop_id': '59-3', 'to_stop_id': '59-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 330, 'departure_time': 6030, 'arrival_time': 6360, 'day': 'current_day', 'from_stop_id': '59-1', 'to_stop_id': 'MH-L-1', 'trip_id': '1-1-5', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 6360, 'arrival_time': 6390, 'day': 'current_day', 'from_stop_id': 'MH-L-1', 'to_stop_id': 'MH-L-0', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1500, 'departure_time': 7200, 'arrival_time': 8700, 'day': 'current_day', 'from_stop_id': 'MH-L-0', 'to_stop_id': 'MH-R-0', 'trip_id': '0-0-2', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 8700, 'arrival_time': 8730, 'day': 'current_day', 'from_stop_id': 'MH-R-0', 'to_stop_id': 'MH-R-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 330, 'departure_time': 8940, 'arrival_time': 9270, 'day': 'current_day', 'from_stop_id': 'MH-R-1', 'to_stop_id': '180-1', 'trip_id': '3-0-9', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 9270, 'arrival_time': 9300, 'day': 'current_day', 'from_stop_id': '180-1', 'to_stop_id': '180-3', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 330, 'departure_time': 9300, 'arrival_time': 9630, 'day': 'current_day', 'from_stop_id': '180-3', 'to_stop_id': '212-3', 'trip_id': '6-0-8', 'agency_name': 'Unknown'}]}"
29,198,13650,inter,left,148,[29],[198],0,0,0,0,13650,13710.0,18150.0,18210.0,4440.0,6.0,29,198,,,pt,4560.0,18210.0,4560.0,"{'duration': 4440, 'source_transfer_time': 0, 'waiting_time': 270, 'trip_time': 4170, 'num_transfers': 6, 'departure_time': 13710, 'departure_day': 'current_day', 'arrival_time': 18150, 'arrival_day': 'current_day', 'steps': [{'duration': 210, 'departure_time': 13980, 'arrival_time': 14190, 'day': 'current_day', 'from_stop_id': '29-3', 'to_stop_id': '27-3', 'trip_id': '5-1-15', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 14190, 'arrival_time': 14220, 'day': 'current_day', 'from_stop_id': '27-3', 'to_stop_id': '27-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 330, 'departure_time': 14430, 'arrival_time': 14760, 'day': 'current_day', 'from_stop_id': '27-2', 'to_stop_id': 'MH-L-2', 'trip_id': '2-1-19', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 14760, 'arrival_time': 14790, 'day': 'current_day', 'from_stop_id': 'MH-L-2', 'to_stop_id': 'MH-L-0', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1500, 'departure_time': 16200, 'arrival_time': 17700, 'day': 'current_day', 'from_stop_id': 'MH-L-0', 'to_stop_id': 'MH-R-0', 'trip_id': '0-0-7', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 17700, 'arrival_time': 17730, 'day': 'current_day', 'from_stop_id': 'MH-R-0', 'to_stop_id': 'MH-R-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 210, 'departure_time': 17940, 'arrival_time': 18150, 'day': 'current_day', 'from_stop_id': 'MH-R-2', 'to_stop_id': '198-2', 'trip_id': '4-1-24', 'agency_name': 'Unknown'}]}"
23,130,6090,inter,left,149,[24],[151],500,375,1500,1127,6465,6525.0,11430.0,11490.0,4905.0,8.0,24,151,,,pt,6527.0,12617.0,6527.0,"{'duration': 4905, 'source_transfer_time': 0, 'waiting_time': 285, 'trip_time': 4620, 'num_transfers': 8, 'departure_time': 6525, 'departure_day': 'current_day', 'arrival_time': 11430, 'arrival_day': 'current_day', 'steps': [{'duration': 330, 'departure_time': 6810, 'arrival_time': 7140, 'day': 'current_day', 'from_stop_id': '24-3', 'to_stop_id': '56-3', 'trip_id': '5-1-2', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 7140, 'arrival_time': 7170, 'day': 'current_day', 'from_stop_id': '56-3', 'to_stop_id': '56-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 330, 'departure_time': 7230, 'arrival_time': 7560, 'day': 'current_day', 'from_stop_id': '56-1', 'to_stop_id': 'MH-L-1', 'trip_id': '1-0-7', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 7560, 'arrival_time': 7590, 'day': 'current_day', 'from_stop_id': 'MH-L-1', 'to_stop_id': 'MH-L-0', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1500, 'departure_time': 9000, 'arrival_time': 10500, 'day': 'current_day', 'from_stop_id': 'MH-L-0', 'to_stop_id': 'MH-R-0', 'trip_id': '0-0-3', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 10500, 'arrival_time': 10530, 'day': 'current_day', 'from_stop_id': 'MH-R-0', 'to_stop_id': 'MH-R-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 330, 'departure_time': 10740, 'arrival_time': 11070, 'day': 'current_day', 'from_stop_id': 'MH-R-1', 'to_stop_id': '180-1', 'trip_id': '3-0-12', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 11070, 'arrival_time': 11100, 'day': 'current_day', 'from_stop_id': '180-1', 'to_stop_id': '180-3', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 330, 'departure_time': 11100, 'arrival_time': 11430, 'day': 'current_day', 'from_stop_id': '180-3', 'to_stop_id': '151-3', 'trip_id': '6-1-11', 'agency_name': 'Unknown'}]}"
186,222,12210,intra,right,150,[178; 185],[211],500,375,500,375,12585,12645.0,13560.0,13620.0,915.0,0.0,185,211,2631.0,14841.0,pt,1785.0,13995.0,1785.0,"{'duration': 915, 'source_transfer_time': 0, 'waiting_time': 75, 'trip_time': 840, 'num_transfers': 0, 'departure_time': 12645, 'departure_day': 'current_day', 'arrival_time': 13560, 'arrival_day': 'current_day', 'steps': [{'duration': 840, 'departure_time': 12720, 'arrival_time': 13560, 'day': 'current_day', 'from_stop_id': '185-3', 'to_stop_id': '211-3', 'trip_id': '6-1-16', 'agency_name': 'Unknown'}]}"
172,207,8130,intra,right,151,[172],[207],0,0,0,0,8130,8190.0,9660.0,9720.0,1470.0,0.0,172,207,3383.0,11513.0,pt,1590.0,9720.0,1590.0,"{'duration': 1470, 'source_transfer_time': 0, 'waiting_time': 360, 'trip_time': 1110, 'num_transfers': 0, 'departure_time': 8190, 'departure_day': 'current_day', 'arrival_time': 9660, 'arrival_day': 'current_day', 'steps': [{'duration': 1110, 'departure_time': 8550, 'arrival_time': 9660, 'day': 'current_day', 'from_stop_id': '172-3', 'to_stop_id': '207-3', 'trip_id': '6-0-7', 'agency_name': 'Unknown'}]}"
133,190,6360,intra,right,152,[145],[190],1000,751,0,0,7111,7171.0,8790.0,8850.0,1619.0,0.0,145,190,4511.0,10871.0,pt,2490.0,8850.0,2490.0,"{'duration': 1619, 'source_transfer_time': 0, 'waiting_time': 389, 'trip_time': 1230, 'num_transfers': 0, 'departure_time': 7171, 'departure_day': 'current_day', 'arrival_time': 8790, 'arrival_day': 'current_day', 'steps': [{'duration': 1230, 'departure_time': 7560, 'arrival_time': 8790, 'day': 'current_day', 'from_stop_id': '145-3', 'to_stop_id': '190-3', 'trip_id': '6-0-7', 'agency_name': 'Unknown'}]}"
238,150,9570,intra,right,153,[238],[150],0,0,0,0,9570,9630.0,10950.0,11010.0,1320.0,2.0,238,150,2255.0,11825.0,pt,1440.0,11010.0,1440.0,"{'duration': 1320, 'source_transfer_time': 0, 'waiting_time': 240, 'trip_time': 1080, 'num_transfers': 2, 'departure_time': 9630, 'departure_day': 'current_day', 'arrival_time': 10950, 'arrival_day': 'current_day', 'steps': [{'duration': 600, 'departure_time': 9870, 'arrival_time': 10470, 'day': 'current_day', 'from_stop_id': '238-1', 'to_stop_id': '180-1', 'trip_id': '3-0-11', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 10470, 'arrival_time': 10500, 'day': 'current_day', 'from_stop_id': '180-1', 'to_stop_id': '180-3', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 450, 'departure_time': 10500, 'arrival_time': 10950, 'day': 'current_day', 'from_stop_id': '180-3', 'to_stop_id': '150-3', 'trip_id': '6-1-10', 'agency_name': 'Unknown'}]}"
201,130,7380,intra,right,154,[201],[151],0,0,1500,1127,7380,7440.0,8430.0,8490.0,990.0,0.0,201,151,3007.0,10387.0,pt,2237.0,9617.0,2237.0,"{'duration': 990, 'source_transfer_time': 0, 'waiting_time': 390, 'trip_time': 600, 'num_transfers': 0, 'departure_time': 7440, 'departure_day': 'current_day', 'arrival_time': 8430, 'arrival_day': 'current_day', 'steps': [{'duration': 600, 'departure_time': 7830, 'arrival_time': 8430, 'day': 'current_day', 'from_stop_id': '201-3', 'to_stop_id': '151-3', 'trip_id': '6-1-6', 'agency_name': 'Unknown'}]}"
202,149,5880,intra,right,155,[201],[149],500,375,0,0,6255,6315.0,7470.0,7530.0,1155.0,0.0,201,149,3007.0,8887.0,pt,1650.0,7530.0,1650.0,"{'duration': 1155, 'source_transfer_time': 0, 'waiting_time': 315, 'trip_time': 840, 'num_transfers': 0, 'departure_time': 6315, 'departure_day': 'current_day', 'arrival_time': 7470, 'arrival_day': 'current_day', 'steps': [{'duration': 840, 'departure_time': 6630, 'arrival_time': 7470, 'day': 'current_day', 'from_stop_id': '201-3', 'to_stop_id': '149-3', 'trip_id': '6-1-4', 'agency_name': 'Unknown'}]}"
201,140,12870,intra,right,156,[201],[151],0,0,500,375,12870,12930.0,13830.0,13890.0,900.0,0.0,201,151,2255.0,15125.0,pt,1395.0,14265.0,1395.0,"{'duration': 900, 'source_transfer_time': 0, 'waiting_time': 300, 'trip_time': 600, 'num_transfers': 0, 'departure_time': 12930, 'departure_day': 'current_day', 'arrival_time': 13830, 'arrival_day': 'current_day', 'steps': [{'duration': 600, 'departure_time': 13230, 'arrival_time': 13830, 'day': 'current_day', 'from_stop_id': '201-3', 'to_stop_id': '151-3', 'trip_id': '6-1-15', 'agency_name': 'Unknown'}]}"
136,191,13410,intra,right,157,[137; 147],[181; 190],500,375,500,375,13785,13845.0,15390.0,15450.0,1545.0,2.0,137,190,3759.0,17169.0,pt,2415.0,15825.0,2415.0,"{'duration': 1545, 'source_transfer_time': 0, 'waiting_time': 435, 'trip_time': 1110, 'num_transfers': 2, 'departure_time': 13845, 'departure_day': 'current_day', 'arrival_time': 15390, 'arrival_day': 'current_day', 'steps': [{'duration': 90, 'departure_time': 14280, 'arrival_time': 14370, 'day': 'current_day', 'from_stop_id': '137-2', 'to_stop_id': '148-2', 'trip_id': '4-1-19', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 14370, 'arrival_time': 14400, 'day': 'current_day', 'from_stop_id': '148-2', 'to_stop_id': '148-3', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 840, 'departure_time': 14550, 'arrival_time': 15390, 'day': 'current_day', 'from_stop_id': '148-3', 'to_stop_id': '190-3', 'trip_id': '6-0-18', 'agency_name': 'Unknown'}]}"
204,162,9660,intra,right,158,[206],[162],1000,751,0,0,10411,10471.0,11910.0,11970.0,1439.0,0.0,206,162,4887.0,14547.0,pt,2310.0,11970.0,2310.0,"{'duration': 1439, 'source_transfer_time': 0, 'waiting_time': 89, 'trip_time': 1350, 'num_transfers': 0, 'departure_time': 10471, 'departure_day': 'current_day', 'arrival_time': 11910, 'arrival_day': 'current_day', 'steps': [{'duration': 1350, 'departure_time': 10560, 'arrival_time': 11910, 'day': 'current_day', 'from_stop_id': '206-3', 'to_stop_id': '162-3', 'trip_id': '6-1-12', 'agency_name': 'Unknown'}]}"
135,226,12990,intra,right,159,[146],[206],500,375,2000,1503,13365,13425.0,14730.0,14790.0,1305.0,1.0,146,206,4511.0,17501.0,pt,3303.0,16293.0,3303.0,"{'duration': 1305, 'source_transfer_time': 0, 'waiting_time': 465, 'trip_time': 840, 'num_transfers': 1, 'departure_time': 13425, 'departure_day': 'current_day', 'arrival_time': 14730, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 13890, 'arrival_time': 14340, 'day': 'current_day', 'from_stop_id': '146-3', 'to_stop_id': '177-3', 'trip_id': '6-1-14', 'agency_name': 'Unknown'}, {'duration': 330, 'departure_time': 14400, 'arrival_time': 14730, 'day': 'current_day', 'from_stop_id': '177-3', 'to_stop_id': '206-3', 'trip_id': '6-1-19', 'agency_name': 'Unknown'}]}"
