start,end,rq_time,rq_type,subnetwork,request_id,start_station_street_ids,end_station_street_ids,walk_start_to_station_street_distance,walk_start_to_station_street_tt,walk_station_to_end_street_distance,walk_station_to_end_street_tt,start_station_street_arrival_time,start_station_departure_time,end_station_arrival_time,end_station_street_arrival_time,pt_journey_duration,num_transfers,selected_start_station_id,selected_end_station_id,walking_time,walking_arrival_time,best_option,end_arrival_time,pt_total_journey_duration,pt_journey_plan,best_journey_duration
9,216,7740,inter,left,219,[30],[206],1500,1127,1000,751,8867,8927.0,13460.0,13520.0,4533.0,8.0,30,206,,,pt,14271.0,6531.0,"{'duration': 4533, 'source_transfer_time': 0, 'waiting_time': 343, 'trip_time': 4190, 'num_transfers': 8, 'departure_time': 8927, 'departure_day': 'current_day', 'arrival_time': 13460, 'arrival_day': 'current_day', 'steps': [{'duration': 290, 'departure_time': 9270, 'arrival_time': 9560, 'day': 'current_day', 'from_stop_id': '30-3', 'to_stop_id': '27-3', 'trip_id': '5-1-6', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 9560, 'arrival_time': 9590, 'day': 'current_day', 'from_stop_id': '27-3', 'to_stop_id': '27-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 270, 'departure_time': 9750, 'arrival_time': 10020, 'day': 'current_day', 'from_stop_id': '27-2', 'to_stop_id': 'A-2', 'trip_id': '2-1-10', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 10020, 'arrival_time': 10050, 'day': 'current_day', 'from_stop_id': 'A-2', 'to_stop_id': 'A-0', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1800, 'departure_time': 10800, 'arrival_time': 12600, 'day': 'current_day', 'from_stop_id': 'A-0', 'to_stop_id': 'B-0', 'trip_id': 'IE-6-0', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 12600, 'arrival_time': 12630, 'day': 'current_day', 'from_stop_id': 'B-0', 'to_stop_id': 'B-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 270, 'departure_time': 12720, 'arrival_time': 12990, 'day': 'current_day', 'from_stop_id': 'B-1', 'to_stop_id': '177-1', 'trip_id': '3-1-15', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 12990, 'arrival_time': 13020, 'day': 'current_day', 'from_stop_id': '177-1', 'to_stop_id': '177-3', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 290, 'departure_time': 13170, 'arrival_time': 13460, 'day': 'current_day', 'from_stop_id': '177-3', 'to_stop_id': '206-3', 'trip_id': '6-1-15', 'agency_name': 'Unknown'}]}",6531.0
55,176,10320,inter,left,220,[55],[176],0,0,0,0,10320,10380.0,14880.0,14940.0,4500.0,4.0,55,176,,,pt,14940.0,4620.0,"{'duration': 4500, 'source_transfer_time': 0, 'waiting_time': 180, 'trip_time': 4320, 'num_transfers': 4, 'departure_time': 10380, 'departure_day': 'current_day', 'arrival_time': 14880, 'arrival_day': 'current_day', 'steps': [{'duration': 360, 'departure_time': 10560, 'arrival_time': 10920, 'day': 'current_day', 'from_stop_id': '55-1', 'to_stop_id': 'A-1', 'trip_id': '1-0-12', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 10920, 'arrival_time': 10950, 'day': 'current_day', 'from_stop_id': 'A-1', 'to_stop_id': 'A-0', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1800, 'departure_time': 12600, 'arrival_time': 14400, 'day': 'current_day', 'from_stop_id': 'A-0', 'to_stop_id': 'B-0', 'trip_id': 'IE-7-0', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 14400, 'arrival_time': 14430, 'day': 'current_day', 'from_stop_id': 'B-0', 'to_stop_id': 'B-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 360, 'departure_time': 14520, 'arrival_time': 14880, 'day': 'current_day', 'from_stop_id': 'B-1', 'to_stop_id': '176-1', 'trip_id': '3-1-18', 'agency_name': 'Unknown'}]}",4620.0
70,162,7650,inter,left,221,[60; 69],[162],500,375,0,0,8025,8085.0,11560.0,11620.0,3475.0,6.0,60,162,,,pt,11620.0,3970.0,"{'duration': 3475, 'source_transfer_time': 0, 'waiting_time': 75, 'trip_time': 3400, 'num_transfers': 6, 'departure_time': 8085, 'departure_day': 'current_day', 'arrival_time': 11560, 'arrival_day': 'current_day', 'steps': [{'duration': 360, 'departure_time': 8160, 'arrival_time': 8520, 'day': 'current_day', 'from_stop_id': '60-1', 'to_stop_id': 'A-1', 'trip_id': '1-1-8', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 8520, 'arrival_time': 8550, 'day': 'current_day', 'from_stop_id': 'A-1', 'to_stop_id': 'A-0', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1800, 'departure_time': 9000, 'arrival_time': 10800, 'day': 'current_day', 'from_stop_id': 'A-0', 'to_stop_id': 'B-0', 'trip_id': 'IE-5-0', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 10800, 'arrival_time': 10830, 'day': 'current_day', 'from_stop_id': 'B-0', 'to_stop_id': 'B-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 270, 'departure_time': 10920, 'arrival_time': 11190, 'day': 'current_day', 'from_stop_id': 'B-1', 'to_stop_id': '180-1', 'trip_id': '3-0-12', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 11190, 'arrival_time': 11220, 'day': 'current_day', 'from_stop_id': '180-1', 'to_stop_id': '180-3', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 190, 'departure_time': 11370, 'arrival_time': 11560, 'day': 'current_day', 'from_stop_id': '180-3', 'to_stop_id': '162-3', 'trip_id': '6-1-10', 'agency_name': 'Unknown'}]}",3970.0
89,139,8550,inter,left,222,[89],[150],0,0,500,375,8550,8610.0,13560.0,13620.0,4950.0,8.0,89,150,,,pt,13995.0,5445.0,"{'duration': 4950, 'source_transfer_time': 0, 'waiting_time': 260, 'trip_time': 4690, 'num_transfers': 8, 'departure_time': 8610, 'departure_day': 'current_day', 'arrival_time': 13560, 'arrival_day': 'current_day', 'steps': [{'duration': 90, 'departure_time': 8870, 'arrival_time': 8960, 'day': 'current_day', 'from_stop_id': '89-3', 'to_stop_id': '88-3', 'trip_id': '5-0-5', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 8960, 'arrival_time': 8990, 'day': 'current_day', 'from_stop_id': '88-3', 'to_stop_id': '88-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 270, 'departure_time': 9150, 'arrival_time': 9420, 'day': 'current_day', 'from_stop_id': '88-2', 'to_stop_id': 'A-2', 'trip_id': '2-0-9', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 9420, 'arrival_time': 9450, 'day': 'current_day', 'from_stop_id': 'A-2', 'to_stop_id': 'A-0', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1800, 'departure_time': 10800, 'arrival_time': 12600, 'day': 'current_day', 'from_stop_id': 'A-0', 'to_stop_id': 'B-0', 'trip_id': 'IE-6-0', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 12600, 'arrival_time': 12630, 'day': 'current_day', 'from_stop_id': 'B-0', 'to_stop_id': 'B-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 270, 'departure_time': 12720, 'arrival_time': 12990, 'day': 'current_day', 'from_stop_id': 'B-1', 'to_stop_id': '180-1', 'trip_id': '3-0-15', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 12990, 'arrival_time': 13020, 'day': 'current_day', 'from_stop_id': '180-1', 'to_stop_id': '180-3', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 390, 'departure_time': 13170, 'arrival_time': 13560, 'day': 'current_day', 'from_stop_id': '180-3', 'to_stop_id': '150-3', 'trip_id': '6-1-13', 'agency_name': 'Unknown'}]}",5445.0
102,209,12480,inter,left,223,[91],[209],500,375,0,0,12855,12915.0,16890.0,16950.0,3975.0,6.0,91,209,,,pt,16950.0,4470.0,"{'duration': 3975, 'source_transfer_time': 0, 'waiting_time': 555, 'trip_time': 3420, 'num_transfers': 6, 'departure_time': 12915, 'departure_day': 'current_day', 'arrival_time': 16890, 'arrival_day': 'current_day', 'steps': [{'duration': 290, 'departure_time': 13470, 'arrival_time': 13760, 'day': 'current_day', 'from_stop_id': '91-3', 'to_stop_id': '88-3', 'trip_id': '5-0-13', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 13760, 'arrival_time': 13790, 'day': 'current_day', 'from_stop_id': '88-3', 'to_stop_id': '88-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 270, 'departure_time': 13950, 'arrival_time': 14220, 'day': 'current_day', 'from_stop_id': '88-2', 'to_stop_id': 'A-2', 'trip_id': '2-0-17', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 14220, 'arrival_time': 14250, 'day': 'current_day', 'from_stop_id': 'A-2', 'to_stop_id': 'A-0', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1800, 'departure_time': 14400, 'arrival_time': 16200, 'day': 'current_day', 'from_stop_id': 'A-0', 'to_stop_id': 'B-0', 'trip_id': 'IE-8-0', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 16200, 'arrival_time': 16230, 'day': 'current_day', 'from_stop_id': 'B-0', 'to_stop_id': 'B-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 270, 'departure_time': 16620, 'arrival_time': 16890, 'day': 'current_day', 'from_stop_id': 'B-2', 'to_stop_id': '209-2', 'trip_id': '4-1-21', 'agency_name': 'Unknown'}]}",4470.0
74,226,9960,inter,left,224,[74],[206],0,0,2000,1503,9960,10020.0,15260.0,15320.0,5240.0,8.0,74,206,,,pt,16823.0,6863.0,"{'duration': 5240, 'source_transfer_time': 0, 'waiting_time': 350, 'trip_time': 4890, 'num_transfers': 8, 'departure_time': 10020, 'departure_day': 'current_day', 'arrival_time': 15260, 'arrival_day': 'current_day', 'steps': [{'duration': 390, 'departure_time': 10370, 'arrival_time': 10760, 'day': 'current_day', 'from_stop_id': '74-3', 'to_stop_id': '88-3', 'trip_id': '5-1-10', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 10760, 'arrival_time': 10790, 'day': 'current_day', 'from_stop_id': '88-3', 'to_stop_id': '88-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 270, 'departure_time': 10950, 'arrival_time': 11220, 'day': 'current_day', 'from_stop_id': '88-2', 'to_stop_id': 'A-2', 'trip_id': '2-0-12', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 11220, 'arrival_time': 11250, 'day': 'current_day', 'from_stop_id': 'A-2', 'to_stop_id': 'A-0', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1800, 'departure_time': 12600, 'arrival_time': 14400, 'day': 'current_day', 'from_stop_id': 'A-0', 'to_stop_id': 'B-0', 'trip_id': 'IE-7-0', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 14400, 'arrival_time': 14430, 'day': 'current_day', 'from_stop_id': 'B-0', 'to_stop_id': 'B-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 270, 'departure_time': 14520, 'arrival_time': 14790, 'day': 'current_day', 'from_stop_id': 'B-1', 'to_stop_id': '177-1', 'trip_id': '3-1-18', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 14790, 'arrival_time': 14820, 'day': 'current_day', 'from_stop_id': '177-1', 'to_stop_id': '177-3', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 290, 'departure_time': 14970, 'arrival_time': 15260, 'day': 'current_day', 'from_stop_id': '177-3', 'to_stop_id': '206-3', 'trip_id': '6-1-18', 'agency_name': 'Unknown'}]}",6863.0
206,225,13860,intra,right,225,[206],[212],0,0,1500,1127,13860,13920.0,14660.0,14720.0,740.0,0.0,206,212,3383.0,17243.0,pt,15847.0,1987.0,"{'duration': 740, 'source_transfer_time': 0, 'waiting_time': 150, 'trip_time': 590, 'num_transfers': 0, 'departure_time': 13920, 'departure_day': 'current_day', 'arrival_time': 14660, 'arrival_day': 'current_day', 'steps': [{'duration': 590, 'departure_time': 14070, 'arrival_time': 14660, 'day': 'current_day', 'from_stop_id': '206-3', 'to_stop_id': '212-3', 'trip_id': '6-1-16', 'agency_name': 'Unknown'}]}",1987.0
234,140,4140,intra,right,226,[212],[151],1000,751,500,375,4891,4951.0,5660.0,5720.0,709.0,0.0,212,151,3383.0,7523.0,pt,6095.0,1955.0,"{'duration': 709, 'source_transfer_time': 0, 'waiting_time': 119, 'trip_time': 590, 'num_transfers': 0, 'departure_time': 4951, 'departure_day': 'current_day', 'arrival_time': 5660, 'arrival_day': 'current_day', 'steps': [{'duration': 590, 'departure_time': 5070, 'arrival_time': 5660, 'day': 'current_day', 'from_stop_id': '212-3', 'to_stop_id': '151-3', 'trip_id': '6-1-0', 'agency_name': 'Unknown'}]}",1955.0
182,140,11730,intra,right,227,[182],[151],0,0,500,375,11730,11790.0,12860.0,12920.0,1070.0,2.0,182,151,2255.0,13985.0,pt,13295.0,1565.0,"{'duration': 1070, 'source_transfer_time': 0, 'waiting_time': 480, 'trip_time': 590, 'num_transfers': 2, 'departure_time': 11790, 'departure_day': 'current_day', 'arrival_time': 12860, 'arrival_day': 'current_day', 'steps': [{'duration': 180, 'departure_time': 12270, 'arrival_time': 12450, 'day': 'current_day', 'from_stop_id': '182-1', 'to_stop_id': '180-1', 'trip_id': '3-1-15', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 12450, 'arrival_time': 12480, 'day': 'current_day', 'from_stop_id': '180-1', 'to_stop_id': '180-3', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 290, 'departure_time': 12570, 'arrival_time': 12860, 'day': 'current_day', 'from_stop_id': '180-3', 'to_stop_id': '151-3', 'trip_id': '6-1-12', 'agency_name': 'Unknown'}]}",1565.0
212,138,14130,intra,right,228,[212],[137; 149],0,0,500,375,14130,14190.0,15460.0,15520.0,1270.0,0.0,212,149,3383.0,17513.0,pt,15895.0,1765.0,"{'duration': 1270, 'source_transfer_time': 0, 'waiting_time': 480, 'trip_time': 790, 'num_transfers': 0, 'departure_time': 14190, 'departure_day': 'current_day', 'arrival_time': 15460, 'arrival_day': 'current_day', 'steps': [{'duration': 790, 'departure_time': 14670, 'arrival_time': 15460, 'day': 'current_day', 'from_stop_id': '212-3', 'to_stop_id': '149-3', 'trip_id': '6-1-16', 'agency_name': 'Unknown'}]}",1765.0
217,129,14040,intra,right,229,[206],[151],500,375,1000,751,14415,14475.0,15860.0,15920.0,1385.0,0.0,206,151,5639.0,19679.0,pt,16671.0,2631.0,"{'duration': 1385, 'source_transfer_time': 0, 'waiting_time': 195, 'trip_time': 1190, 'num_transfers': 0, 'departure_time': 14475, 'departure_day': 'current_day', 'arrival_time': 15860, 'arrival_day': 'current_day', 'steps': [{'duration': 1190, 'departure_time': 14670, 'arrival_time': 15860, 'day': 'current_day', 'from_stop_id': '206-3', 'to_stop_id': '151-3', 'trip_id': '6-1-17', 'agency_name': 'Unknown'}]}",2631.0
229,163,14190,intra,right,230,[207; 231],[162],1000,751,500,375,14941,15001.0,16360.0,16420.0,1359.0,0.0,207,162,4887.0,19077.0,pt,16795.0,2605.0,"{'duration': 1359, 'source_transfer_time': 0, 'waiting_time': 369, 'trip_time': 990, 'num_transfers': 0, 'departure_time': 15001, 'departure_day': 'current_day', 'arrival_time': 16360, 'arrival_day': 'current_day', 'steps': [{'duration': 990, 'departure_time': 15370, 'arrival_time': 16360, 'day': 'current_day', 'from_stop_id': '207-3', 'to_stop_id': '162-3', 'trip_id': '6-1-18', 'agency_name': 'Unknown'}]}",2605.0
182,230,13680,intra,right,231,[182],[231],0,0,500,375,13680,13740.0,15270.0,15330.0,1530.0,2.0,182,231,4135.0,17815.0,pt,15705.0,2025.0,"{'duration': 1530, 'source_transfer_time': 0, 'waiting_time': 330, 'trip_time': 1200, 'num_transfers': 2, 'departure_time': 13740, 'departure_day': 'current_day', 'arrival_time': 15270, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 14070, 'arrival_time': 14520, 'day': 'current_day', 'from_stop_id': '182-1', 'to_stop_id': 'B-1', 'trip_id': '3-1-18', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 14520, 'arrival_time': 14550, 'day': 'current_day', 'from_stop_id': 'B-1', 'to_stop_id': 'B-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 450, 'departure_time': 14820, 'arrival_time': 15270, 'day': 'current_day', 'from_stop_id': 'B-2', 'to_stop_id': '231-2', 'trip_id': '4-1-18', 'agency_name': 'Unknown'}]}",2025.0
232,157,4320,intra,right,232,[231],[146; 156],500,375,500,375,4695,4755.0,6160.0,6220.0,1405.0,2.0,231,146,3759.0,8079.0,pt,6595.0,2275.0,"{'duration': 1405, 'source_transfer_time': 0, 'waiting_time': 15, 'trip_time': 1390, 'num_transfers': 2, 'departure_time': 4755, 'departure_day': 'current_day', 'arrival_time': 6160, 'arrival_day': 'current_day', 'steps': [{'duration': 720, 'departure_time': 4770, 'arrival_time': 5490, 'day': 'current_day', 'from_stop_id': '231-2', 'to_stop_id': '148-2', 'trip_id': '4-0-2', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 5490, 'arrival_time': 5520, 'day': 'current_day', 'from_stop_id': '148-2', 'to_stop_id': '148-3', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 190, 'departure_time': 5970, 'arrival_time': 6160, 'day': 'current_day', 'from_stop_id': '148-3', 'to_stop_id': '146-3', 'trip_id': '6-1-0', 'agency_name': 'Unknown'}]}",2275.0
208,142,11340,intra,right,233,[208],[151],0,0,1500,1127,11340,11400.0,12860.0,12920.0,1460.0,0.0,208,151,4887.0,16227.0,pt,14047.0,2707.0,"{'duration': 1460, 'source_transfer_time': 0, 'waiting_time': 470, 'trip_time': 990, 'num_transfers': 0, 'departure_time': 11400, 'departure_day': 'current_day', 'arrival_time': 12860, 'arrival_day': 'current_day', 'steps': [{'duration': 990, 'departure_time': 11870, 'arrival_time': 12860, 'day': 'current_day', 'from_stop_id': '208-3', 'to_stop_id': '151-3', 'trip_id': '6-1-12', 'agency_name': 'Unknown'}]}",2707.0
201,127,7890,intra,right,234,[201],[126],0,0,500,375,7890,7950.0,9270.0,9330.0,1320.0,2.0,201,126,3383.0,11273.0,pt,9705.0,1815.0,"{'duration': 1320, 'source_transfer_time': 0, 'waiting_time': 20, 'trip_time': 1300, 'num_transfers': 2, 'departure_time': 7950, 'departure_day': 'current_day', 'arrival_time': 9270, 'arrival_day': 'current_day', 'steps': [{'duration': 390, 'departure_time': 7970, 'arrival_time': 8360, 'day': 'current_day', 'from_stop_id': '201-3', 'to_stop_id': '209-3', 'trip_id': '6-0-4', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 8360, 'arrival_time': 8390, 'day': 'current_day', 'from_stop_id': '209-3', 'to_stop_id': '209-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 720, 'departure_time': 8550, 'arrival_time': 9270, 'day': 'current_day', 'from_stop_id': '209-2', 'to_stop_id': '126-2', 'trip_id': '4-0-8', 'agency_name': 'Unknown'}]}",1815.0
217,127,14340,intra,right,235,[206],[126],500,375,500,375,14715,14775.0,16470.0,16530.0,1695.0,2.0,206,126,4887.0,19227.0,pt,16905.0,2565.0,"{'duration': 1695, 'source_transfer_time': 0, 'waiting_time': 495, 'trip_time': 1200, 'num_transfers': 2, 'departure_time': 14775, 'departure_day': 'current_day', 'arrival_time': 16470, 'arrival_day': 'current_day', 'steps': [{'duration': 290, 'departure_time': 15270, 'arrival_time': 15560, 'day': 'current_day', 'from_stop_id': '206-3', 'to_stop_id': '209-3', 'trip_id': '6-1-18', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 15560, 'arrival_time': 15590, 'day': 'current_day', 'from_stop_id': '209-3', 'to_stop_id': '209-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 720, 'departure_time': 15750, 'arrival_time': 16470, 'day': 'current_day', 'from_stop_id': '209-2', 'to_stop_id': '126-2', 'trip_id': '4-0-20', 'agency_name': 'Unknown'}]}",2565.0
139,226,14220,intra,right,236,[150],[206],500,375,2000,1503,14595,14655.0,15860.0,15920.0,1205.0,1.0,150,206,6015.0,20235.0,pt,17423.0,3203.0,"{'duration': 1205, 'source_transfer_time': 0, 'waiting_time': 115, 'trip_time': 1090, 'num_transfers': 1, 'departure_time': 14655, 'departure_day': 'current_day', 'arrival_time': 15860, 'arrival_day': 'current_day', 'steps': [{'duration': 790, 'departure_time': 14770, 'arrival_time': 15560, 'day': 'current_day', 'from_stop_id': '150-3', 'to_stop_id': '177-3', 'trip_id': '6-1-15', 'agency_name': 'Unknown'}, {'duration': 290, 'departure_time': 15570, 'arrival_time': 15860, 'day': 'current_day', 'from_stop_id': '177-3', 'to_stop_id': '206-3', 'trip_id': '6-1-19', 'agency_name': 'Unknown'}]}",3203.0
141,221,8220,intra,right,237,[151],[210; 220],1000,751,500,375,8971,9031.0,10060.0,10120.0,1029.0,0.0,151,210,4135.0,12355.0,pt,10495.0,2275.0,"{'duration': 1029, 'source_transfer_time': 0, 'waiting_time': 239, 'trip_time': 790, 'num_transfers': 0, 'departure_time': 9031, 'departure_day': 'current_day', 'arrival_time': 10060, 'arrival_day': 'current_day', 'steps': [{'duration': 790, 'departure_time': 9270, 'arrival_time': 10060, 'day': 'current_day', 'from_stop_id': '151-3', 'to_stop_id': '210-3', 'trip_id': '6-0-7', 'agency_name': 'Unknown'}]}",2275.0
124,166,14010,intra,right,238,[126; 146],[167; 176],1000,751,500,375,14761,14821.0,15460.0,15520.0,639.0,0.0,146,167,2255.0,16265.0,pt,15895.0,1885.0,"{'duration': 639, 'source_transfer_time': 0, 'waiting_time': 349, 'trip_time': 290, 'num_transfers': 0, 'departure_time': 14821, 'departure_day': 'current_day', 'arrival_time': 15460, 'arrival_day': 'current_day', 'steps': [{'duration': 290, 'departure_time': 15170, 'arrival_time': 15460, 'day': 'current_day', 'from_stop_id': '146-3', 'to_stop_id': '167-3', 'trip_id': '6-1-15', 'agency_name': 'Unknown'}]}",1885.0
144,141,9090,intra,right,239,[145],[151],500,375,1000,751,9465,9525.0,10460.0,10520.0,935.0,0.0,145,151,3383.0,12473.0,pt,11271.0,2181.0,"{'duration': 935, 'source_transfer_time': 0, 'waiting_time': 345, 'trip_time': 590, 'num_transfers': 0, 'departure_time': 9525, 'departure_day': 'current_day', 'arrival_time': 10460, 'arrival_day': 'current_day', 'steps': [{'duration': 590, 'departure_time': 9870, 'arrival_time': 10460, 'day': 'current_day', 'from_stop_id': '145-3', 'to_stop_id': '151-3', 'trip_id': '6-0-9', 'agency_name': 'Unknown'}]}",2181.0
161,234,7440,intra,right,240,[150; 162],[212],500,375,1000,751,7815,7875.0,8660.0,8720.0,785.0,0.0,150,212,3007.0,10447.0,pt,9471.0,2031.0,"{'duration': 785, 'source_transfer_time': 0, 'waiting_time': 95, 'trip_time': 690, 'num_transfers': 0, 'departure_time': 7875, 'departure_day': 'current_day', 'arrival_time': 8660, 'arrival_day': 'current_day', 'steps': [{'duration': 690, 'departure_time': 7970, 'arrival_time': 8660, 'day': 'current_day', 'from_stop_id': '150-3', 'to_stop_id': '212-3', 'trip_id': '6-0-5', 'agency_name': 'Unknown'}]}",2031.0
