start,end,rq_time,rq_type,subnetwork,request_id,start_station_street_ids,end_station_street_ids,walk_start_to_station_street_distance,walk_start_to_station_street_tt,walk_station_to_end_street_distance,walk_station_to_end_street_tt,start_station_street_arrival_time,start_station_departure_time,end_station_arrival_time,end_station_street_arrival_time,pt_journey_duration,num_transfers,selected_start_station_id,selected_end_station_id,walking_time,walking_arrival_time,best_option,best_journey_duration,end_arrival_time,pt_total_journey_duration,pt_journey_plan
126,217,4080,intra,right,611,[126],[206],0,0,500,375,4080,4140.0,6180.0,6240.0,2040.0,2.0,126,206,4511.0,8591.0,pt,2535.0,6615.0,2535.0,"{'duration': 2040, 'source_transfer_time': 0, 'waiting_time': 420, 'trip_time': 1620, 'num_transfers': 2, 'departure_time': 4140, 'departure_day': 'current_day', 'arrival_time': 6180, 'arrival_day': 'current_day', 'steps': [{'duration': 1110, 'departure_time': 4560, 'arrival_time': 5670, 'day': 'current_day', 'from_stop_id': '126-2', 'to_stop_id': '209-2', 'trip_id': '4-1-3', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 5670, 'arrival_time': 5700, 'day': 'current_day', 'from_stop_id': '209-2', 'to_stop_id': '209-3', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 330, 'departure_time': 5850, 'arrival_time': 6180, 'day': 'current_day', 'from_stop_id': '209-3', 'to_stop_id': '206-3', 'trip_id': '6-0-1', 'agency_name': 'Unknown'}]}"
150,240,7560,intra,right,612,[150],[240],0,0,0,0,7560,7620.0,9030.0,9090.0,1410.0,2.0,150,240,2255.0,9815.0,pt,1530.0,9090.0,1530.0,"{'duration': 1410, 'source_transfer_time': 0, 'waiting_time': 360, 'trip_time': 1050, 'num_transfers': 2, 'departure_time': 7620, 'departure_day': 'current_day', 'arrival_time': 9030, 'arrival_day': 'current_day', 'steps': [{'duration': 210, 'departure_time': 7980, 'arrival_time': 8190, 'day': 'current_day', 'from_stop_id': '150-3', 'to_stop_id': '148-3', 'trip_id': '6-1-5', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 8190, 'arrival_time': 8220, 'day': 'current_day', 'from_stop_id': '148-3', 'to_stop_id': '148-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 600, 'departure_time': 8430, 'arrival_time': 9030, 'day': 'current_day', 'from_stop_id': '148-2', 'to_stop_id': '240-2', 'trip_id': '4-1-9', 'agency_name': 'Unknown'}]}"
148,224,8520,intra,right,613,[148],[212],0,0,1000,751,8520,8580.0,10230.0,10290.0,1650.0,0.0,148,212,4135.0,12655.0,pt,2521.0,11041.0,2521.0,"{'duration': 1650, 'source_transfer_time': 0, 'waiting_time': 570, 'trip_time': 1080, 'num_transfers': 0, 'departure_time': 8580, 'departure_day': 'current_day', 'arrival_time': 10230, 'arrival_day': 'current_day', 'steps': [{'duration': 1080, 'departure_time': 9150, 'arrival_time': 10230, 'day': 'current_day', 'from_stop_id': '148-3', 'to_stop_id': '212-3', 'trip_id': '6-0-9', 'agency_name': 'Unknown'}]}"
168,141,7140,intra,right,614,[167; 178],[151],500,375,1000,751,7515,7575.0,8880.0,8940.0,1305.0,0.0,167,151,3383.0,10523.0,pt,2551.0,9691.0,2551.0,"{'duration': 1305, 'source_transfer_time': 0, 'waiting_time': 345, 'trip_time': 960, 'num_transfers': 0, 'departure_time': 7575, 'departure_day': 'current_day', 'arrival_time': 8880, 'arrival_day': 'current_day', 'steps': [{'duration': 960, 'departure_time': 7920, 'arrival_time': 8880, 'day': 'current_day', 'from_stop_id': '167-3', 'to_stop_id': '151-3', 'trip_id': '6-0-8', 'agency_name': 'Unknown'}]}"
153,143,3810,intra,right,615,[151],[145],1000,751,1000,751,4561,4621.0,5580.0,5640.0,959.0,0.0,151,145,3759.0,7569.0,pt,2581.0,6391.0,2581.0,"{'duration': 959, 'source_transfer_time': 0, 'waiting_time': 239, 'trip_time': 720, 'num_transfers': 0, 'departure_time': 4621, 'departure_day': 'current_day', 'arrival_time': 5580, 'arrival_day': 'current_day', 'steps': [{'duration': 720, 'departure_time': 4860, 'arrival_time': 5580, 'day': 'current_day', 'from_stop_id': '151-3', 'to_stop_id': '145-3', 'trip_id': '6-1-0', 'agency_name': 'Unknown'}]}"
203,216,7110,intra,right,616,[182; 201],[206],1000,751,1000,751,7861,7921.0,9180.0,9240.0,1259.0,0.0,201,206,4135.0,11245.0,pt,2881.0,9991.0,2881.0,"{'duration': 1259, 'source_transfer_time': 0, 'waiting_time': 419, 'trip_time': 840, 'num_transfers': 0, 'departure_time': 7921, 'departure_day': 'current_day', 'arrival_time': 9180, 'arrival_day': 'current_day', 'steps': [{'duration': 840, 'departure_time': 8340, 'arrival_time': 9180, 'day': 'current_day', 'from_stop_id': '201-3', 'to_stop_id': '206-3', 'trip_id': '6-0-6', 'agency_name': 'Unknown'}]}"
219,156,10410,intra,right,617,[208; 220],[156],500,375,0,0,10785,10845.0,12210.0,12270.0,1365.0,1.0,208,156,3007.0,13417.0,pt,1860.0,12270.0,1860.0,"{'duration': 1365, 'source_transfer_time': 0, 'waiting_time': 525, 'trip_time': 840, 'num_transfers': 1, 'departure_time': 10845, 'departure_day': 'current_day', 'arrival_time': 12210, 'arrival_day': 'current_day', 'steps': [{'duration': 570, 'departure_time': 11370, 'arrival_time': 11940, 'day': 'current_day', 'from_stop_id': '208-3', 'to_stop_id': '177-3', 'trip_id': '6-0-10', 'agency_name': 'Unknown'}, {'duration': 210, 'departure_time': 12000, 'arrival_time': 12210, 'day': 'current_day', 'from_stop_id': '177-3', 'to_stop_id': '156-3', 'trip_id': '6-0-15', 'agency_name': 'Unknown'}]}"
221,126,12630,intra,right,618,[210; 220],[126],500,375,0,0,13005,13065.0,14340.0,14400.0,1275.0,0.0,220,126,3759.0,16389.0,pt,1770.0,14400.0,1770.0,"{'duration': 1275, 'source_transfer_time': 0, 'waiting_time': 15, 'trip_time': 1260, 'num_transfers': 0, 'departure_time': 13065, 'departure_day': 'current_day', 'arrival_time': 14340, 'arrival_day': 'current_day', 'steps': [{'duration': 1260, 'departure_time': 13080, 'arrival_time': 14340, 'day': 'current_day', 'from_stop_id': '220-2', 'to_stop_id': '126-2', 'trip_id': '4-0-17', 'agency_name': 'Unknown'}]}"
161,230,9570,intra,right,619,[150; 162],[231],500,375,500,375,9945,10005.0,11940.0,12000.0,1935.0,2.0,150,231,3759.0,13329.0,pt,2805.0,12375.0,2805.0,"{'duration': 1935, 'source_transfer_time': 0, 'waiting_time': 375, 'trip_time': 1560, 'num_transfers': 2, 'departure_time': 10005, 'departure_day': 'current_day', 'arrival_time': 11940, 'arrival_day': 'current_day', 'steps': [{'duration': 210, 'departure_time': 10380, 'arrival_time': 10590, 'day': 'current_day', 'from_stop_id': '150-3', 'to_stop_id': '148-3', 'trip_id': '6-1-9', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 10590, 'arrival_time': 10620, 'day': 'current_day', 'from_stop_id': '148-3', 'to_stop_id': '148-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1110, 'departure_time': 10830, 'arrival_time': 11940, 'day': 'current_day', 'from_stop_id': '148-2', 'to_stop_id': '231-2', 'trip_id': '4-1-13', 'agency_name': 'Unknown'}]}"
121,210,11460,intra,right,620,[145],[210],2000,1503,0,0,12963,13023.0,14640.0,14700.0,1617.0,1.0,145,210,5263.0,16723.0,pt,3240.0,14700.0,3240.0,"{'duration': 1617, 'source_transfer_time': 0, 'waiting_time': 387, 'trip_time': 1230, 'num_transfers': 1, 'departure_time': 13023, 'departure_day': 'current_day', 'arrival_time': 14640, 'arrival_day': 'current_day', 'steps': [{'duration': 330, 'departure_time': 13410, 'arrival_time': 13740, 'day': 'current_day', 'from_stop_id': '145-3', 'to_stop_id': '177-3', 'trip_id': '6-1-13', 'agency_name': 'Unknown'}, {'duration': 840, 'departure_time': 13800, 'arrival_time': 14640, 'day': 'current_day', 'from_stop_id': '177-3', 'to_stop_id': '210-3', 'trip_id': '6-1-18', 'agency_name': 'Unknown'}]}"
144,131,7350,intra,right,621,[145],[151],500,375,2000,1503,7725,7785.0,8880.0,8940.0,1095.0,0.0,145,151,4135.0,11485.0,pt,3093.0,10443.0,3093.0,"{'duration': 1095, 'source_transfer_time': 0, 'waiting_time': 375, 'trip_time': 720, 'num_transfers': 0, 'departure_time': 7785, 'departure_day': 'current_day', 'arrival_time': 8880, 'arrival_day': 'current_day', 'steps': [{'duration': 720, 'departure_time': 8160, 'arrival_time': 8880, 'day': 'current_day', 'from_stop_id': '145-3', 'to_stop_id': '151-3', 'trip_id': '6-0-8', 'agency_name': 'Unknown'}]}"
139,168,6900,intra,right,622,[150],[167; 178],500,375,500,375,7275,7335.0,8220.0,8280.0,885.0,0.0,150,167,2631.0,9531.0,pt,1755.0,8655.0,1755.0,"{'duration': 885, 'source_transfer_time': 0, 'waiting_time': 45, 'trip_time': 840, 'num_transfers': 0, 'departure_time': 7335, 'departure_day': 'current_day', 'arrival_time': 8220, 'arrival_day': 'current_day', 'steps': [{'duration': 840, 'departure_time': 7380, 'arrival_time': 8220, 'day': 'current_day', 'from_stop_id': '150-3', 'to_stop_id': '167-3', 'trip_id': '6-1-4', 'agency_name': 'Unknown'}]}"
122,196,5850,intra,right,623,[145],[195; 207],1500,1127,500,375,6977,7037.0,8010.0,8070.0,973.0,1.0,145,195,3383.0,9233.0,pt,2595.0,8445.0,2595.0,"{'duration': 973, 'source_transfer_time': 0, 'waiting_time': 373, 'trip_time': 600, 'num_transfers': 1, 'departure_time': 7037, 'departure_day': 'current_day', 'arrival_time': 8010, 'arrival_day': 'current_day', 'steps': [{'duration': 330, 'departure_time': 7410, 'arrival_time': 7740, 'day': 'current_day', 'from_stop_id': '145-3', 'to_stop_id': '177-3', 'trip_id': '6-1-3', 'agency_name': 'Unknown'}, {'duration': 210, 'departure_time': 7800, 'arrival_time': 8010, 'day': 'current_day', 'from_stop_id': '177-3', 'to_stop_id': '195-3', 'trip_id': '6-1-8', 'agency_name': 'Unknown'}]}"
195,150,8220,intra,right,624,[195],[150],0,0,0,0,8220,8280.0,9960.0,10020.0,1680.0,1.0,195,150,3759.0,11979.0,pt,1800.0,10020.0,1800.0,"{'duration': 1680, 'source_transfer_time': 0, 'waiting_time': 450, 'trip_time': 1230, 'num_transfers': 1, 'departure_time': 8280, 'departure_day': 'current_day', 'arrival_time': 9960, 'arrival_day': 'current_day', 'steps': [{'duration': 210, 'departure_time': 8730, 'arrival_time': 8940, 'day': 'current_day', 'from_stop_id': '195-3', 'to_stop_id': '177-3', 'trip_id': '6-0-5', 'agency_name': 'Unknown'}, {'duration': 960, 'departure_time': 9000, 'arrival_time': 9960, 'day': 'current_day', 'from_stop_id': '177-3', 'to_stop_id': '150-3', 'trip_id': '6-0-10', 'agency_name': 'Unknown'}]}"
209,171,7800,intra,right,625,[209],[172; 179],0,0,500,375,7800,7860.0,8790.0,8850.0,930.0,0.0,209,172,2255.0,10055.0,pt,1425.0,9225.0,1425.0,"{'duration': 930, 'source_transfer_time': 0, 'waiting_time': 90, 'trip_time': 840, 'num_transfers': 0, 'departure_time': 7860, 'departure_day': 'current_day', 'arrival_time': 8790, 'arrival_day': 'current_day', 'steps': [{'duration': 840, 'departure_time': 7950, 'arrival_time': 8790, 'day': 'current_day', 'from_stop_id': '209-3', 'to_stop_id': '172-3', 'trip_id': '6-1-7', 'agency_name': 'Unknown'}]}"
225,241,12840,intra,right,626,[212],[241],1500,1127,0,0,13967,14027.0,15360.0,15420.0,1333.0,2.0,212,MH-R,3383.0,16223.0,pt,2580.0,15420.0,2580.0,"{'duration': 1333, 'source_transfer_time': 0, 'waiting_time': 283, 'trip_time': 1050, 'num_transfers': 2, 'departure_time': 14027, 'departure_day': 'current_day', 'arrival_time': 15360, 'arrival_day': 'current_day', 'steps': [{'duration': 330, 'departure_time': 14310, 'arrival_time': 14640, 'day': 'current_day', 'from_stop_id': '212-3', 'to_stop_id': '180-3', 'trip_id': '6-1-17', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 14640, 'arrival_time': 14670, 'day': 'current_day', 'from_stop_id': '180-3', 'to_stop_id': '180-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 330, 'departure_time': 15030, 'arrival_time': 15360, 'day': 'current_day', 'from_stop_id': '180-1', 'to_stop_id': 'MH-R-1', 'trip_id': '3-1-20', 'agency_name': 'Unknown'}]}"
193,123,8040,intra,right,627,[175; 195],[145],1000,751,1000,751,8791,8851.0,9930.0,9990.0,1079.0,2.0,175,145,3383.0,11423.0,pt,2701.0,10741.0,2701.0,"{'duration': 1079, 'source_transfer_time': 0, 'waiting_time': 509, 'trip_time': 570, 'num_transfers': 2, 'departure_time': 8851, 'departure_day': 'current_day', 'arrival_time': 9930, 'arrival_day': 'current_day', 'steps': [{'duration': 210, 'departure_time': 9360, 'arrival_time': 9570, 'day': 'current_day', 'from_stop_id': '175-1', 'to_stop_id': '177-1', 'trip_id': '3-0-11', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 9570, 'arrival_time': 9600, 'day': 'current_day', 'from_stop_id': '177-1', 'to_stop_id': '177-3', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 330, 'departure_time': 9600, 'arrival_time': 9930, 'day': 'current_day', 'from_stop_id': '177-3', 'to_stop_id': '145-3', 'trip_id': '6-0-11', 'agency_name': 'Unknown'}]}"
231,143,13320,intra,right,628,[231],[145],0,0,1000,751,13320,13380.0,15180.0,15240.0,1800.0,2.0,231,145,4887.0,18207.0,pt,2671.0,15991.0,2671.0,"{'duration': 1800, 'source_transfer_time': 0, 'waiting_time': 180, 'trip_time': 1620, 'num_transfers': 2, 'departure_time': 13380, 'departure_day': 'current_day', 'arrival_time': 15180, 'arrival_day': 'current_day', 'steps': [{'duration': 1110, 'departure_time': 13560, 'arrival_time': 14670, 'day': 'current_day', 'from_stop_id': '231-2', 'to_stop_id': '148-2', 'trip_id': '4-0-18', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 14670, 'arrival_time': 14700, 'day': 'current_day', 'from_stop_id': '148-2', 'to_stop_id': '148-3', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 330, 'departure_time': 14850, 'arrival_time': 15180, 'day': 'current_day', 'from_stop_id': '148-3', 'to_stop_id': '145-3', 'trip_id': '6-1-16', 'agency_name': 'Unknown'}]}"
137,207,10140,intra,right,629,[137],[207],0,0,0,0,10140,10200.0,12060.0,12120.0,1860.0,2.0,137,207,3383.0,13523.0,pt,1980.0,12120.0,1980.0,"{'duration': 1860, 'source_transfer_time': 0, 'waiting_time': 480, 'trip_time': 1380, 'num_transfers': 2, 'departure_time': 10200, 'departure_day': 'current_day', 'arrival_time': 12060, 'arrival_day': 'current_day', 'steps': [{'duration': 990, 'departure_time': 10680, 'arrival_time': 11670, 'day': 'current_day', 'from_stop_id': '137-2', 'to_stop_id': '209-2', 'trip_id': '4-1-13', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 11670, 'arrival_time': 11700, 'day': 'current_day', 'from_stop_id': '209-2', 'to_stop_id': '209-3', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 210, 'departure_time': 11850, 'arrival_time': 12060, 'day': 'current_day', 'from_stop_id': '209-3', 'to_stop_id': '207-3', 'trip_id': '6-0-11', 'agency_name': 'Unknown'}]}"
164,144,5460,intra,right,630,[162; 182],[145],1000,751,500,375,6211,6271.0,7380.0,7440.0,1109.0,0.0,162,145,3759.0,9219.0,pt,2355.0,7815.0,2355.0,"{'duration': 1109, 'source_transfer_time': 0, 'waiting_time': 269, 'trip_time': 840, 'num_transfers': 0, 'departure_time': 6271, 'departure_day': 'current_day', 'arrival_time': 7380, 'arrival_day': 'current_day', 'steps': [{'duration': 840, 'departure_time': 6540, 'arrival_time': 7380, 'day': 'current_day', 'from_stop_id': '162-3', 'to_stop_id': '145-3', 'trip_id': '6-1-3', 'agency_name': 'Unknown'}]}"
154,210,9750,intra,right,631,[156; 175],[210],1000,751,0,0,10501,10561.0,12240.0,12300.0,1679.0,1.0,156,210,4135.0,13885.0,pt,2550.0,12300.0,2550.0,"{'duration': 1679, 'source_transfer_time': 0, 'waiting_time': 569, 'trip_time': 1110, 'num_transfers': 1, 'departure_time': 10561, 'departure_day': 'current_day', 'arrival_time': 12240, 'arrival_day': 'current_day', 'steps': [{'duration': 210, 'departure_time': 11130, 'arrival_time': 11340, 'day': 'current_day', 'from_stop_id': '156-3', 'to_stop_id': '177-3', 'trip_id': '6-1-9', 'agency_name': 'Unknown'}, {'duration': 840, 'departure_time': 11400, 'arrival_time': 12240, 'day': 'current_day', 'from_stop_id': '177-3', 'to_stop_id': '210-3', 'trip_id': '6-1-14', 'agency_name': 'Unknown'}]}"
226,154,14400,intra,right,632,[206],[156; 175],2000,1503,1000,751,15903,15963.0,17010.0,17070.0,1047.0,1.0,206,156,2631.0,17031.0,walking,2631.0,17821.0,3421.0,"{'duration': 1047, 'source_transfer_time': 0, 'waiting_time': 447, 'trip_time': 600, 'num_transfers': 1, 'departure_time': 15963, 'departure_day': 'current_day', 'arrival_time': 17010, 'arrival_day': 'current_day', 'steps': [{'duration': 330, 'departure_time': 16410, 'arrival_time': 16740, 'day': 'current_day', 'from_stop_id': '206-3', 'to_stop_id': '177-3', 'trip_id': '6-0-18', 'agency_name': 'Unknown'}, {'duration': 210, 'departure_time': 16800, 'arrival_time': 17010, 'day': 'current_day', 'from_stop_id': '177-3', 'to_stop_id': '156-3', 'trip_id': '6-0-23', 'agency_name': 'Unknown'}]}"
173,154,4680,intra,right,633,[172; 181],[156; 175],500,375,1000,751,5055,5115.0,6300.0,6360.0,1185.0,0.0,172,156,3759.0,8439.0,pt,2431.0,7111.0,2431.0,"{'duration': 1185, 'source_transfer_time': 0, 'waiting_time': 105, 'trip_time': 1080, 'num_transfers': 0, 'departure_time': 5115, 'departure_day': 'current_day', 'arrival_time': 6300, 'arrival_day': 'current_day', 'steps': [{'duration': 1080, 'departure_time': 5220, 'arrival_time': 6300, 'day': 'current_day', 'from_stop_id': '172-3', 'to_stop_id': '156-3', 'trip_id': '6-1-1', 'agency_name': 'Unknown'}]}"
236,168,3930,intra,right,634,[212],[167; 178],2000,1503,500,375,5433,5493.0,7290.0,7350.0,1797.0,1.0,212,167,4887.0,8817.0,pt,3795.0,7725.0,3795.0,"{'duration': 1797, 'source_transfer_time': 0, 'waiting_time': 567, 'trip_time': 1230, 'num_transfers': 1, 'departure_time': 5493, 'departure_day': 'current_day', 'arrival_time': 7290, 'arrival_day': 'current_day', 'steps': [{'duration': 1080, 'departure_time': 6060, 'arrival_time': 7140, 'day': 'current_day', 'from_stop_id': '212-3', 'to_stop_id': '177-3', 'trip_id': '6-0-2', 'agency_name': 'Unknown'}, {'duration': 90, 'departure_time': 7200, 'arrival_time': 7290, 'day': 'current_day', 'from_stop_id': '177-3', 'to_stop_id': '167-3', 'trip_id': '6-0-7', 'agency_name': 'Unknown'}]}"
143,129,6390,intra,right,635,[145],[151],1000,751,1000,751,7141,7201.0,8280.0,8340.0,1079.0,0.0,145,151,3759.0,10149.0,pt,2701.0,9091.0,2701.0,"{'duration': 1079, 'source_transfer_time': 0, 'waiting_time': 359, 'trip_time': 720, 'num_transfers': 0, 'departure_time': 7201, 'departure_day': 'current_day', 'arrival_time': 8280, 'arrival_day': 'current_day', 'steps': [{'duration': 720, 'departure_time': 7560, 'arrival_time': 8280, 'day': 'current_day', 'from_stop_id': '145-3', 'to_stop_id': '151-3', 'trip_id': '6-0-7', 'agency_name': 'Unknown'}]}"
198,140,10050,intra,right,636,[198],[151],0,0,500,375,10050,10110.0,11430.0,11490.0,1320.0,4.0,198,151,3383.0,13433.0,pt,1815.0,11865.0,1815.0,"{'duration': 1320, 'source_transfer_time': 0, 'waiting_time': 240, 'trip_time': 1080, 'num_transfers': 4, 'departure_time': 10110, 'departure_day': 'current_day', 'arrival_time': 11430, 'arrival_day': 'current_day', 'steps': [{'duration': 210, 'departure_time': 10350, 'arrival_time': 10560, 'day': 'current_day', 'from_stop_id': '198-2', 'to_stop_id': 'MH-R-2', 'trip_id': '4-0-12', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 10560, 'arrival_time': 10590, 'day': 'current_day', 'from_stop_id': 'MH-R-2', 'to_stop_id': 'MH-R-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 330, 'departure_time': 10740, 'arrival_time': 11070, 'day': 'current_day', 'from_stop_id': 'MH-R-1', 'to_stop_id': '180-1', 'trip_id': '3-0-12', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 11070, 'arrival_time': 11100, 'day': 'current_day', 'from_stop_id': '180-1', 'to_stop_id': '180-3', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 330, 'departure_time': 11100, 'arrival_time': 11430, 'day': 'current_day', 'from_stop_id': '180-3', 'to_stop_id': '151-3', 'trip_id': '6-1-11', 'agency_name': 'Unknown'}]}"
185,203,6480,intra,right,637,[185],[182; 201],0,0,1000,751,6480,6540.0,7800.0,7860.0,1260.0,0.0,185,201,3383.0,9863.0,pt,2131.0,8611.0,2131.0,"{'duration': 1260, 'source_transfer_time': 0, 'waiting_time': 180, 'trip_time': 1080, 'num_transfers': 0, 'departure_time': 6540, 'departure_day': 'current_day', 'arrival_time': 7800, 'arrival_day': 'current_day', 'steps': [{'duration': 1080, 'departure_time': 6720, 'arrival_time': 7800, 'day': 'current_day', 'from_stop_id': '185-3', 'to_stop_id': '201-3', 'trip_id': '6-1-6', 'agency_name': 'Unknown'}]}"
184,134,6390,intra,right,638,[176; 185],[145],500,375,500,375,6765,6825.0,7530.0,7590.0,705.0,2.0,176,145,2255.0,8645.0,pt,1575.0,7965.0,1575.0,"{'duration': 705, 'source_transfer_time': 0, 'waiting_time': 255, 'trip_time': 450, 'num_transfers': 2, 'departure_time': 6825, 'departure_day': 'current_day', 'arrival_time': 7530, 'arrival_day': 'current_day', 'steps': [{'duration': 90, 'departure_time': 7080, 'arrival_time': 7170, 'day': 'current_day', 'from_stop_id': '176-1', 'to_stop_id': '177-1', 'trip_id': '3-0-7', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 7170, 'arrival_time': 7200, 'day': 'current_day', 'from_stop_id': '177-1', 'to_stop_id': '177-3', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 330, 'departure_time': 7200, 'arrival_time': 7530, 'day': 'current_day', 'from_stop_id': '177-3', 'to_stop_id': '145-3', 'trip_id': '6-0-7', 'agency_name': 'Unknown'}]}"
